0.37900232249380417,0.4146488012262629,0.94751590527854,0.43953086987447987,0.9521598857151008,0.19133916801489215,0.4653593833841623,0.04521386849189668,0.5737906306560312,0.9049566207364549,-0.42175562745464723,0.8524812306860049,0.716393698811024,0.18459555061151445,-0.010447714391182306,0.11997878377572369,0.9922171285407526,0.5650043980232347,0.9432576289247224,0.3984242440411321,0.6950568588088796,0.07810161149161887,0.23414512129125675,0.18398628377222592,0.8746035559244071,0.17631208536871557,0.9955494097722601,0.5896296404792586,0.5231841180873499,0.3190867504831705,0.49902364183794357,0.7001445725462041
0.29917398483208135,0.46031611850407295,0.2387641489484389,0.8433536478423413,0.13098544026259806,0.8686768880357736,0.11007179517463239,0.14850012721918437,0.603010827972992,0.8810912929575896,0.31967526201336915,0.7319248945725291,-0.3729690115151636,0.7887321507404098,0.9244908700227845,0.5759618401287416,0.9136539819498948,0.3451818882197214,0.004950968072830131,0.5426247552692711,0.3404555609066897,0.41014999981200373,0.8220612059689973,0.5949447049839094,0.8598854670233775,0.8613964241382074,0.0883185636501963,0.09928609690723822,0.43872223373259556,0.12900698593978843,0.7505296028168458,0.8513926200998178
0.3297976669669742,0.25462390862259376,0.4107602198226834,0.17489039029689213,-0.0619184059065665,0.32155045741308685,-0.49597170390712053,0.8824378904612458,0.779588613620193,0.7502062994230054,0.46727935331344894,0.11857482224990645,0.7842836255177852,0.22658632277816226,-0.07334096799301615,0.5384288475333854,0.7202842762831876,0.041352285570080305,0.6791846068500567,0.7410850944811057,0.5190463316849512,0.6755994469322363,0.7832717208663813,0.6888536387888728,0.7290404368941878,0.5637021880690426,0.7434721781777425,0.7259494153180591,0.08326848982791635,0.24629790208186197,0.7824221093791917,0.09448554654120722
-0.20437250520011307,0.14270374603846525,0.4302862786973196,0.8608775207992695,0.07430896447950808,0.433588832703365,0.5026184484686569,0.8184375807356499,-0.8915510787552186,0.06617744419980598,-0.7249400606855017,0.34370824824158475,-0.6824049576943838,0.1953642144390325,0.745832479654261,0.35050474407741206,0.05506481667052798,0.06679846258047217,0.7788284115777311,0.22680512423280397,0.873806666260821,0.6012083527995163,0.5320864536393631,0.9168255902055149,0.6970905393908453,0.13441328674108,0.13255719024165546,0.9737477815166533,0.8683668712004449,0.4953516406612799,0.3778928872120294,0.13725474762808676
0.06278912738842868,0.5959067223037021,-0.14494246826585155,0.8917821181818867,0.5830975473560727,0.36618565368141043,0.5151736171366008,0.119075676171429,0.14276115137786638,0.0915367021567507,0.7534231267958307,0.7691980340373725,-0.2838970057834067,0.9608941579328191,-0.941030127655911,0.5758984048709062,0.4515427028700898,0.28262666839495687,0.9747974087781613,0.07686867393655838,0.1560559973093063,0.18761270637063465,0.09683720357520198,0.3127115293609568,0.2848000426512909,0.4042789595125915,0.7765098128339236,0.3969363146098527,0.7741818340891203,0.8620653038858456,0.9652704765974655,0.46117139404841345
0.0656479978269624,0.16745420327912064,0.0031779210457956175,0.8421049708119377,-0.6899310563878536,0.567906841811555,0.6534561834847636,0.7793347712656368,-0.8889537379444339,0.7104216678298083,0.10285494550375684,0.7751607974082704,0.07242533567008524,0.26726295491507623,0.9355707544674261,0.2561024418727754,0.15883230367074463,0.9531077570513805,0.9846713451755115,0.665354685602262,0.0560607270496537,0.5581375565169562,0.5223807129639773,0.9480634856708657,0.47998215732533356,0.16568008784390675,0.029341329443506647,0.16533654818534282,0.0445765271890578,0.3225430183611524,0.05832300738230378,0.4918597852706714
-0.5292831929192243,0.1552659964858224,-0.7110685476153322,0.8700466892931119,0.014187045738007109,0.056796395873390026,-0.5051261605502846,0.2615268132978812,-0.03485768891930752,0.45843798937232805,-0.2477639857805456,0.6608245417713925,-0.3544836619985203,0.8841020217967743,0.9542199581119366,0.5506404178333816,0.6621957248614255,0.36177074182275715,0.613310109083059,0.1604190756685685,0.4516318996749883,0.14219759275176014,0.5661992522370544,0.5707145003585868,0.026603368811941808,0.7263861950271279,0.3013671299450559,0.7142316658009664,0.7546079020226002,0.3326326964143965,0.5690198711296404,0.8049897958115031
-0.2258288384218592,0.3870905652348895,-0.021476642308382088,0.9793659559337637,-0.699473702768719,0.4543380170506729,0.5664448394877093,0.38847014598538865,-0.6820380625026594,0.7768004391843645,0.8111008790852785,0.387501479666859,-0.8519204699571543,0.8870198679446001,0.8152124325002896,0.7378041688707667,0.3789156356012908,0.5255418153713394,0.07046299843435544,0.016353667006490435,0.44850509079440204,0.7655006324161178,0.5152906424299609,0.9346381246580787,0.11168274126396383,0.6373499567021333,0.19375676585079749,0.08288933990728653,0.4810363043207959,0.7046822174219293,0.34578166884508477,0.18593481844260817
0.18600817645133505,0.03224166036497833,0.23836297799709794,0.6450521870703082,0.7313825220246408,0.9321589501228104,-0.6744884243466225,0.24651995642254065,-0.9662651371076132,0.31380258931338423,-0.018619108049256816,0.9184833499521151,0.10646310567295436,0.8978114879067566,-0.3167733537060533,0.19480944923499732,0.04547849509046242,0.1394799069939009,0.9665480288947496,0.7251347964434501,0.0701315700631534,0.2479831974671891,0.3713897932800744,0.8735332836477462,0.31689400749936525,0.10925722534482207,0.0767425616056322,0.4132386901063455,0.9896272366427201,0.20354953129460962,0.6444485784338847,0.5654312269222145
0.8865989751546959,0.04618910717551583,0.32027183144177807,0.3392018341955153,0.5679296957773972,0.8301007551645311,-0.15062219517624498,0.32589581173088067,-0.3167107893286134,0.9901323181385506,-0.23263011130780864,0.031451373832217855,-0.7066675420804451,0.6970915634850969,-0.07020944189270129,0.7695014312680692,0.7272146803979948,0.6570830615804724,0.6555604158746915,0.17271046565162052,0.013504205017581095,0.44682236024413324,0.8594247826183884,0.8739803847408741,0.6811527999858095,0.8520616906809525,0.6276538622953366,0.4000987276822707,0.5588877955111741,0.3401812023878025,0.9835189663402288,0.6996295727963768
-0.5358437518131194,0.2612710112013469,-0.6443693740776306,0.3551659754834763,-0.2098950660669736,0.12421355600338546,-0.3976712287538471,0.834295024572496,0.03981802305306292,0.6903784924059068,0.23689064399309934,0.9117068875193983,-0.8706025763112724,0.6190545936521291,0.04004304127081659,0.6633153132597357,0.136080015352942,0.8274463203410029,0.47510012714845673,0.24640545931957347,0.9436020120583597,0.06796977784950498,0.4010480751172859,0.7379734807703279,0.5521186807605243,0.00198302119593996,0.5772905677474552,0.28520794130741345,0.4995469460105654,0.6161740764049419,0.08503716576003639,0.3974917048642125
0.5204589529385684,0.2600454151380619,-0.9730528482009837,0.5977414164472284,0.17561021927736875,0.8503557550366054,0.7060392516424256,0.053739497382057744,0.027575806347237997,0.2300288785241873,0.6531581397826214,0.011127549179369312,-0.21430513073543533,0.6464637708807545,0.35786682629963207,0.049105852533615324,0.7732569982821786,0.4971750701888433,0.9935821112165532,0.10357225292349392,0.5289039302433961,0.3244491468706667,0.49432078311318406,0.263144648140864,0.6549955409227103,0.8424152920061727,0.6788446290878193,0.36596972266735284,0.5277375821759196,0.8169269613517481,0.3726264370751221,0.2610277798233416
-0.02113058983827787,0.662853213622331,0.36287982476196,0.15751995662085938,0.9362160505962631,0.45241996139105933,-0.3285604026503324,0.12220588234311014,-0.42152430505014626,0.224239902905917,-0.13264189292188222,0.9791218319494067,0.28887309314347775,0.02991578326018196,0.31303186453188503,0.9275347001883509,0.4167437462503033,0.31620291609156903,0.7737365186816918,0.413156465589145,0.2347225945509006,0.27378863353755467,0.6300637337442315,0.2564075231241941,0.373988966253032,0.6420620715540972,0.8278977293260622,0.5116058032260571,0.3847500900084393,0.4291559268714007,0.13174147432580618,0.08981537722098942
0.3858029043379325,0.19239086535071814,0.2662901556504642,0.8434854210723445,0.6046468461817782,0.8259119103780664,0.7907138097160376,0.9760769214282959,-0.506173284071963,0.9086511306983228,-0.9866298535236608,0.531065459621094,-0.40403644633002234,0.2279902750774807,-0.13472669168863094,0.48697775204929117,0.5561178385128471,0.9642108535955537,0.5572296427444049,0.6850270503826463,0.988993705528658,0.930581613887439,0.8808955680677037,0.93306546091155,0.5431033919648286,0.9984944324425284,0.5330822369223858,0.7714068365558205,0.4687756746392622,0.6932589721664262,0.6125396939547046,0.7477445070848093
-0.9307941067533225,0.1886754859842732,0.9967218519543142,0.358896181084726,0.7307895542936782,0.7538387842821627,0.4631734572902564,0.2324863441411612,0.9155871321883142,0.9224255525967666,-0.4550597485649419,0.7921064581350161,-0.11904306415370192,0.993225573858959,0.557158089138345,0.7626122544919467,0.1396296056173678,0.24236121289027945,0.9497549141855082,0.5731219636578143,0.7911379704313136,0.05043866618653048,0.06594144883852437,0.7297497271148142,0.48800193839974215,0.7726723192611602,0.41261328347456705,0.0301645502296074,0.7830085802393549,0.8247514550951823,0.4158484297100974,0.6121473410395489
0.819290568680906,0.17896582427291285,0.1371768236114188,0.07883765250813246,0.2761459855782977,0.8077724719702417,-0.7133177134041992,0.28251018419337626,0.48226697160901666,0.19789277229630697,-0.7857048452770263,0.6271491851830432,-0.9597750403292515,0.5670406253472718,-0.12269911545246082,0.36787507226815896,0.9153349156650753,0.2833397681207628,0.29750245753674276,0.8327933857000506,0.2523729943210956,0.2198119587660462,0.9781115360163424,0.6136626460172215,0.46418758963666507,0.819134295322403,0.9514278816051707,0.45501643120213897,0.9835979275655748,0.0831188197567746,0.6862624219076672,0.05000098124133223
-0.7289173907881838,0.505380047543617,-0.4267859610344267,0.561762512026745,0.13604132985803696,0.7070456449827338,0.18681680846636906,0.336123935905969,0.5360615567225231,0.4921014639549133,0.2092909256488793,0.7444829792691307,-0.4313240701660508,0.5277137366452382,0.22934390961677664,0.5895536547834156,0.5953182200909052,0.793406012921173,0.9936410386834552,0.1251433995938207,0.804234792637012,0.9410529140265738,0.15163978522045696,0.5398204637764356,0.6145945841363545,0.7085827306854581,0.38500242601600465,0.01057870930974325,0.0778181968789845,0.8478965750235422,0.10166993927058887,0.9202532342303388
-0.2530574307329414,0.355316327089781,-0.6488942465071537,0.7100037424357052,0.25772575028851397,0.9224094929845091,-0.7951047900615251,0.46366284191585794,-0.07131376970374426,0.6911393096989199,0.3057741306228261,0.984037771371728,0.03439281874991784,0.788965709714349,-0.714774502803641,0.6590563162778749,0.29857398466939067,0.6138653131917253,0.062207138295191866,0.7013703852786005,0.10208866250915549,0.3334843139062309,0.6810635806748172,0.7450862130561696,0.37016232599476007,0.7752834275142928,0.8586421931237201,0.05127431780300251,0.03450142019439051,0.9002124109174504,0.5484625235537662,0.3561508119442033
-0.37203889003225665,0.4568395593904605,0.1313873162502186,0.779982864945108,0.6839955231960051,0.03479385588338291,0.6698461796166202,0.6398338538275294,0.7683449834557481,0.4562311473264484,-0.38577402996076215,0.14691013552928378,0.5255518955528848,0.20275466659855657,-0.6643360099193225,0.7152775250386151,0.43817901486463773,0.7124913933436997,0.060698499291778174,0.7317740932247319,0.016663196810306036,0.4085036141680053,0.1362976524485564,0.002166537913967037,0.9234807382539418,0.41552375375297146,0.05534522623630034,0.6478078394759065,0.37742397837610575,0.5399905585506477,0.9086687795123572,0.36578301355468146
-0.08428325823450122,0.45827044725062005,0.7804042561008089,0.11970707794046409,0.8763668705840546,0.12024200004739782,-0.6019657089290951,0.22057471438633292,-0.5551428793700937,0.625369848690515,-0.2717054235709868,0.5878049802598179,0.3746846107002162,0.8052218863701747,-0.859133749361956,0.5668394197786847,0.45112465758558695,0.9742213162748486,0.8259821491249407,0.035531989796439456,0.4959944923497218,0.9575829994425527,0.7443532307682562,0.728656880092276,0.2515961046639067,0.6544575773179344,0.4297155434240396,0.9792113609325702,0.042262110505280615,0.5902670572605907,0.38774737907300183,0.17588716378702784
0.8733580753909371,0.0947103226870245,0.6426596483896234,0.8096534571430072,-0.13080792471370706,0.8666923244971609,-0.49759021297564776,0.23620727684938914,0.14027074806647,0.5225917008008027,0.49007324133829444,0.4453476151097643,-0.48018646960464073,0.6499156248078292,0.44998865778215436,0.8430024976903159,0.5272550110829518,0.09968945954222008,0.8268051782251875,0.9877675235423303,0.6899879282785842,0.49963451519069635,0.348773661836317,0.01829684674953591,0.8774682254239577,0.7243405704203871,0.2633859761468669,0.9285415358294313,0.9934689684652345,0.9038336253052087,0.3760366582206862,0.7302584233928897
-0.6372929918073216,0.39138485453259797,-0.7154826080615586,0.36696182616434914,-0.5071443707179368,0.008809478148959604,-0.6853971237456311,0.9816589645872419,-0.19926740610165194,0.13624919319716056,0.11286032954359171,0.4067786962336133,0.4490336386639915,0.16823670865226326,0.8579456003400705,0.10316289334700746,0.38483561943666533,0.3089221554664183,0.2958304436001076,0.39672424030749265,0.6351003205764854,0.7163437789900798,0.9262207171922835,0.38424258441035375,0.5101954070934,0.1312915451606561,0.8630660668767526,0.3374297394843706,0.8141169654479419,0.8678675231842797,0.5080608494944495,0.040347168727125626
0.06107742371271674,0.4136343573557527,-0.6619773004457736,0.12893671685450192,-0.035960601805499204,0.5164968194653042,0.7166995470652553,0.9159061506487676,-0.07877832151008524,0.7780577208894466,0.030995359372820053,0.4872694716791871,0.7139257579039173,0.8860076734280307,0.8088981299522153,0.718923140666968,0.28785274488680357,0.5233755213820344,0.32271558201926775,0.05779543965265943,0.9498133403223094,0.7538091426062132,0.3665738994898543,0.9114014858222792,0.3885959426538762,0.44340985561207685,0.2566766174081726,0.4040531235415884,0.768246672799606,0.7244608686896936,0.34683766672687044,0.8871126620147254
0.12593702983860888,0.4136343573557527,-0.6720998670018703,0.3007618219217937,-0.0618814530927716,0.7139386503642441,0.71734188617353,0.9159061506487676,-0.03758571021797835,0.3611646973431243,0.45081300099845073,0.4872694716791871,0.7139257579039173,0.8718894858502864,0.7014261209974557,0.718923140666968,0.29074175883809283,0.39258610406034367,0.32271558201926775,0.05779543965265943,0.9276177557127221,0.472161516574081,0.3500981699966433,0.9114014858222792,0.7451300230087199,0.4443331497015126,0.23917029510380616,0.40414125951120256,0.70182433799716,0.25259300157211806,0.0668032079244194,0.8871126620147254
0.18600817645133505,0.03224166036497833,0.23836297799709794,0.6450521870703082,0.7313825220246408,0.687303641246984,-0.6744884243466225,0.24651995642254065,-0.9662651371076132,0.3458319639985832,-0.018619108049256816,0.9184833499521151,0.03044793348753383,0.904017000296594,-0.3167733537060533,0.19480944923499732,0.04547849509046242,0.1394799069939009,0.5155050200590421,0.534636343130973,0.0701315700631534,0.010546756087614823,0.3713897932800744,0.8735332836477462,0.20316891629895484,0.10925722534482207,0.0767425616056322,0.4132386901063455,0.9896272366427201,0.20238752386304973,0.6444485784338847,0.5654312269222145
0.22760884190922287,0.46031611850407295,0.2387641489484389,0.8221623412924491,0.110718334052056,0.8631111632594161,0.11007179517463239,0.14850012721918437,-0.30086566902703227,0.46436111783671385,0.31967526201336915,0.7331849466881716,-0.3729690115151636,0.19348773894056676,-0.6011802185598975,0.18403190289391605,0.9797665885659333,0.3451818882197214,0.004950968072830131,0.11400233715099514,0.3404555609066897,0.41014999981200373,0.6395513979652825,0.14620040702249515,0.8550116987491144,0.0008146665026140809,0.0883185636501963,0.09928609690723822,0.43872223373259556,0.12900698593978843,0.7505296028168458,0.8513926200998178
0.1485316058603634,0.2931384354410458,0.8483377224307127,0.8012039656735268,-0.45646847039461935,0.3226407073767157,-0.8643302977996425,0.5916976755217139,-0.17660674601331694,0.058331919203634786,-0.9714037369501354,0.11734525710818489,0.7956358376667636,0.9240353348900328,0.8053813536878018,0.5606457369800062,0.19243462493623165,0.5452634706461982,0.8831940812057115,0.9672120476056826,0.9939576599396053,0.8600367395455945,0.10601649323526381,0.29922525081017093,0.4155389292235806,0.3789639788366518,0.8768416743810914,0.20913641207156153,0.46978540123455115,0.26428945262041115,0.8334598733386898,0.26956467913072535
0.32871951844997643,0.6279703704668297,0.43608273473489334,0.1597842252090862,-0.1817813136077473,0.5459297044180351,0.39409045328358827,0.6454957678481273,0.3588430703311285,0.8345062348759814,-0.8140253975597886,0.5268700979531494,-0.035645729984632224,0.3748146599365968,0.6411017051640382,0.6046842660396177,0.8712646992427682,0.3099120531988455,0.9887402061284635,0.7730570246473679,0.22160728803394658,0.7158808112049062,0.41015694568220307,0.14945818793202836,0.6799873763274663,0.930736176640301,0.6126415464857871,0.7713207369322115,0.9197285448756957,0.2456685007540498,0.32768572572304555,0.116605748272675
0.2782143958647263,0.9210630655234772,-0.44802309557287656,0.3468269658943923,-0.04966206096220693,0.8716056283913568,0.3943720582128638,0.8370995234467206,-0.37391669593620924,0.6788147581812523,-0.5651510222180358,0.25427744741280345,-0.32563731393443507,0.7677685643122756,0.56023956418448,0.45988039578330553,0.5173036232406916,0.8258942089019057,0.3513257043911814,0.8916636325944667,0.584117136412565,0.045651582655956535,0.04804150826125342,0.6252435580635239,0.5366189822775242,0.2521193352173974,0.8803980819405698,0.5354240938579157,0.6441744538999321,0.7682413774318209,0.40694934984385844,0.6006795668919369
-0.6458662403941398,0.6610570025890138,0.09763925480738189,0.47230144770144133,-0.23292750089517633,0.20344238849779805,-0.4739637536517429,0.18018538577878762,0.5856480687880112,0.5368630398355627,0.9592921516420014,0.8408921323135451,-0.0907999789655265,0.9902145621307467,0.593350207119959,0.775720310437825,0.9918958255970751,0.34860542580513476,0.9971368584776206,0.534008086188847,0.18204896765860523,0.4287045403419919,0.8805307373686445,0.9950774807777923,0.9125260676398678,0.312780335815246,0.993516358499061,0.8909886954985506,0.5141617008768733,0.7203375883701989,0.8717543240637058,0.7002968140498098
0.0656479978269624,0.1478270114279754,0.0031779210457956175,0.8407905182119773,-0.6899310563878536,0.567906841811555,0.6534561834847636,0.7788337887400218,-0.8889537379444339,0.7104216678298083,0.10285494550375684,0.7751607974082704,0.07242533567008524,0.2665108039851092,0.9355707544674261,0.2561024418727754,0.15883230367074463,0.9531077570513805,0.9846713451755115,0.36025248770608886,0.0560607270496537,0.5581375565169562,0.5211767670781229,0.7552993675439246,0.47998215732533356,0.16568008784390675,0.029341329443506647,0.16533654818534282,0.0445765271890578,0.3225430183611524,0.05832300738230378,0.4918597852706714
0.29917398483208135,0.46031611850407295,0.2387641489484389,0.8433536478423413,0.7367227080012428,0.87062842182066,0.11007179517463239,0.24545428592349328,0.603010827972992,0.8810912929575896,0.31967526201336915,0.8606935414508529,-0.3784834257629516,0.9020116599216295,0.9244908700227845,0.5759618401287416,0.9136539819498948,0.3451818882197214,0.019580817603309875,0.7420075928473261,0.3404555609066897,0.41014999981200373,0.8220612059689973,0.5949447049839094,0.8598854670233775,0.8613964241382074,0.0883185636501963,0.13364721769607257,0.9831964941344844,0.12900698593978843,0.7505296028168458,0.9088515705889827
-0.20164100119681122,0.8372227881444709,0.4302862786973196,0.8608775207992695,0.46150982387694095,0.433588832703365,0.5026184484686569,0.8184375807356499,-0.8976843243943016,0.06617744419980598,-0.7248034665633645,0.34370824824158475,-0.6882183789296028,0.1953642144390325,0.745832479654261,0.34745579566016205,0.05506481667052798,0.06679846258047217,0.7788284115777311,0.22680512423280397,0.873806666260821,0.6012083527995163,0.5320864536393631,0.9168255902055149,0.6970905393908453,0.13441328674108,0.12515655316988544,0.9737477815166533,0.8683668712004449,0.4953516406612799,0.3778928872120294,0.5805426159829081
0.34394241053030683,0.24427186270134088,0.2495140064933028,0.7919173561153467,-0.29021507513389033,0.6396872045966803,-0.41661086562212657,0.6507450902117846,0.1378156646658537,0.7575175584673262,0.4969034713471041,0.9729742808179414,0.5379574367647828,0.14985980762480255,0.3828844078884388,0.8960540383422256,0.7390299268586003,0.7171198131513578,0.17932124286577728,0.9297288190367673,0.0629655332927419,0.4583739210166934,0.7820701541618941,0.6755605792283755,0.6693577626322263,0.806153323331718,0.16145148819698507,0.24907440218694932,0.08069556260215216,0.3859861103357525,0.4811544383216169,0.25520322974401277
-0.5794352614689711,0.3229716381498017,0.4908798083204311,0.683902150682291,0.9949882230407742,0.0034777423302244648,0.5757022791921094,0.1644772942361924,0.7259357548924334,0.6023381734094828,0.8492116105511994,0.22097140586142838,-0.06257180781690885,0.6658418258432716,-0.11408318894294164,0.1803387075893319,0.7616314328024789,0.30959854775122364,0.7022507209746882,0.6758490590163267,0.4027226513380733,0.09108803532298682,0.3178787643159612,0.9323274931112003,0.9844344226384236,0.31145388997652257,0.4539713234210603,0.28022526628979516,0.18467521404295761,0.3310162435606221,0.17606628876558406,0.310978384599893
-0.5794352614689711,0.32916894564817467,0.4908798083204311,0.7109963030494177,-0.13950350045288662,0.011914387274033766,0.5757022791921094,0.16550325234290392,0.726087652154621,0.6023381734094828,0.8002108952374456,0.22097140586142838,-0.06257180781690885,0.6658418258432716,-0.21808673097581677,0.9845898427397912,0.7320204707790281,0.30959854775122364,0.7022507209746882,0.6765433067785914,0.4027226513380733,0.09108803532298682,0.3242293056856802,0.8852445725230309,0.9844344226384236,0.5838444672101174,0.6165751486041506,0.28774473062010597,0.6021386010362733,0.4648576699921545,0.871854413486129,0.3345871954525357
-0.9577456016769446,0.3258375813561918,0.2105074491261405,0.7869103732225342,0.3047007893632707,0.2734402446355634,0.4089496099607912,0.2789364659940189,0.8514666946565852,0.6971484669116761,-0.9282937949035536,0.4623325636046265,0.4778019800924005,0.7700117506632561,0.582791750897903,0.5025458918370682,0.3683832549912155,0.33325130168564654,0.5270097102913803,0.18696748302885657,0.5383767265548689,0.4564360295888359,0.7132024377235642,0.7593526185211789,0.39132846476753747,0.2105682601595097,0.46081034792861264,0.9389215753758503,0.877006201819821,0.8444608402265715,0.039872996612748235,0.5315429885615017
0.5954850762002302,0.14575121827648685,0.007158101711136622,0.1586151862389985,-0.5739825523359121,0.5786357096219432,0.9995787216829397,0.07609014637065548,0.04439769133362348,0.9236037453931555,0.46149683859255686,0.7927762747382554,-0.21558252160965696,0.1669774724110651,0.09564149810894351,0.9389746227579572,0.7917796946903589,0.18568978229175126,0.678670103686187,0.36354241134287146,0.22322492306818242,0.47961274092994866,0.2788641628017725,0.33200670864810544,0.9066838277506565,0.11180101021863481,0.5013555541987538,0.774958115329762,0.5620046760056202,0.7703893475494631,0.010390264898287649,0.6277777448603649
