0.12429858638968505,0.7978106676108513,0.1389641829391528,0.7617283471818901,0.15508460669309665,0.8444801736645143,0.9640569485614385,0.18713479429784297,-0.6463544839616262,0.4043182850373549,0.9441045949292646,0.8339300376427263,-0.9823725665129854,0.438056363173961,-0.578055248118893,0.1324830050068183,0.9658335130801126,0.2070323371637296,0.2429895420425615,0.22576543452880493,0.23751104399470002,0.5785244665748382,0.37210220244292114,0.7421240894607466,0.6615288009480779,0.5337882438486502,0.16065637818892775,0.4965093143031415,0.2408965670726423,0.9893199013760225,0.8999665795437515,0.30117845389261433
0.6907901422662626,0.19664987229078013,0.4196106741760526,0.302815232418158,0.4814612133567415,0.9966601043411193,0.7679523485857838,0.06759482651326365,0.41179307881464866,0.7258372205872856,-0.8464771314205042,0.41703093712063144,0.694757581885467,0.27721435020103236,0.9592242605088921,0.6725184524710842,0.22645839827870262,0.20982900668832272,0.4785829113359916,0.850051433654564,0.28766552531316614,0.6751956503839532,0.054565903177851705,0.27051417511347386,0.1709339616488882,0.3744894296578094,0.3713404134678322,0.6916293091254492,0.15322207061893445,0.3806697838735177,0.1771852137832466,0.7966122817281747
0.16404087357240194,0.9485439437375307,-0.2620956014265088,0.2467739844511193,-0.850606133909944,0.7078096647916432,-0.5118077851325251,0.47590303858914373,0.0745934747862913,0.4337292857541074,0.946857751327558,0.837246236651309,-0.9137107971465988,0.5533056982729442,0.6054904061429884,0.9457607817223034,0.2626054314349341,0.4166799711472601,0.14176551749153965,0.690025128723582,0.3175054644026575,0.23127695129914294,0.019418863758980498,0.19596412414966535,0.9684940013104336,0.3770175149404146,0.03519846665835602,0.8248149916242878,0.7142710212704911,0.9801817136441783,0.9628874330985208,0.8725186482296866
0.5828454011785162,0.7405765932467523,-0.09537673846187289,0.530988662446286,-0.3821242885600493,0.7053967742562208,-0.537239920784534,0.5610025839583956,0.006044612060760679,0.3515648272066082,0.6239401473268129,0.8668479095662655,0.565438090899141,0.6055388330459757,0.39639563302518566,0.6529350631615221,0.7021696920225944,0.8253940424341247,0.36048359794623464,0.9435137679298464,0.9993237132293527,0.33417714566856926,0.012104136888636985,0.7829377258254041,0.36865890214368435,0.6004267094786183,0.8669846013648081,0.16622061668613075,0.23210639313400738,0.9320513874549695,0.8006462697025153,0.09390357473244204
-0.22570788460307778,0.710311972466044,0.5500894397630258,0.9949015839042554,0.02343331835974971,0.02481149847026609,0.18868285081076985,0.21280285469854543,0.688301553150982,0.2764953360848701,-0.358046076548475,0.4408513170581264,0.3584544634160154,0.4553693895030849,-0.44907377913043645,0.23323673657952104,0.22572308127833518,0.4429703857911583,0.9267857284576329,0.05632789480906264,0.11976331559582254,0.17771934048011795,0.29128395861093004,0.29134196495691433,0.4012930265295186,0.9123123365930241,0.5491430575489973,0.7029309614002046,0.13820154376076,0.5753683672975173,0.2178646236494728,0.8228554900997335
0.9793375906029884,0.5905770860192668,0.552165570980818,0.6530796123813997,-0.048974500640431184,0.1235676844372885,0.30363687448220955,0.7142216092585244,-0.4275453121048436,0.448679686135414,0.48130715784604616,0.663979739359736,-0.8643461287359284,0.29806911032082695,-0.8872831666860326,0.45901874780900953,0.16967607258858697,0.6034376022539888,0.694599278440834,0.7964948221198891,0.2197396267619206,0.2646367311772676,0.8406727287784043,0.3284298897881195,0.33737967530456925,0.9190072761513822,0.04701113108298205,0.07806142481475309,0.11495453798811384,0.3409431013589227,0.28255948967674627,0.7726947739836835
-0.8306322183858732,0.1754360828006063,0.19124964373851605,0.681297547408207,0.21289786983288206,0.025986455983079026,-0.021713574542603586,0.8679330518548996,0.7376865133437558,0.5814708973012978,-0.8045282198783388,0.39994798449904045,0.1591287528192009,0.7044544551409504,-0.640479856330308,0.38655723598607716,0.24258344940468735,0.7780176586907205,0.7875923156536315,0.8105675973744597,0.5390900984025765,0.48348993068284474,0.46326122969216865,0.860841523771656,0.5321047427289345,0.6327735815669857,0.5499248465000581,0.26417935976937346,0.41563016876687586,0.26026606508809846,0.4183606574639501,0.29601758761782837
-0.6132127579000151,0.03884201370258655,0.5115683443943786,0.822613226482307,-0.35439485366497103,0.2749052478504288,-0.6973626646335707,0.70523348682859,-0.4835677567084864,0.5942834157171202,0.4557503240783367,0.23027674337402537,0.7872138947516647,0.461301871060224,0.4865322106308101,0.6678866952518715,0.015253816219868988,0.048703986626635,0.7364990416707821,0.36949595318631745,0.5016508681779678,0.16698887355525915,0.37768360037145066,0.6870938867279518,0.266765737224379,0.1533336880420092,0.6543223874350709,0.0368811399194956,0.6531529363498272,0.9168242190844809,0.4392798755923951,0.5116483941990634
0.2194193023485329,0.6036394254099356,-0.17519613695720526,0.5213546619738043,0.5360936130488281,0.08488173887800055,0.10568336963343183,0.018134829820904308,-0.09587960500906023,0.45307413865107427,0.15989715252753856,0.9970316184162078,0.4236662617765212,0.5703884784135103,-0.8662999870055952,0.4699467328635446,0.9777061300365205,0.7907264977322225,0.04388278834820203,0.7335257605383814,0.08957710175055145,0.7364584917012004,0.8823753106924062,0.5561191676191406,0.6495574516105201,0.4479970752952783,0.9964758783736856,0.12660023338418913,0.8631753928117925,0.824081252221514,0.10316727211076593,0.8288220113110439
0.2895127938047164,0.810550062103038,-0.551616330305178,0.747636479937094,-0.8260388100949723,0.05028905070266532,-0.11837037454259858,0.35263832783520643,-0.4319374400947307,0.9053304838069074,-0.8055274780206207,0.6117241450822218,0.3210046997090603,0.11657199322933798,-0.19470241168285884,0.31867341062390153,0.7802073560342356,0.6917246645454564,0.5575794309003467,0.9550094989831572,0.46713663737450284,0.7734782839081967,0.1124907655180798,0.17520066853410177,0.8128574473191514,0.9851534808726812,0.24261060757057118,0.5912876495360332,0.16740621035077752,0.2989608850210701,0.419501697625428,0.49108108882784873
-0.7405724175972823,0.1053705717181811,0.7938350091600126,0.9231560117944987,-0.40166982177645716,0.20268127202695851,-0.5557664889219103,0.7433877430465833,0.14851923388186616,0.27413849526360223,-0.31871324749841556,0.9988997649345784,-0.17301642967654063,0.012148418226923474,-0.9166399071658007,0.1318159023848805,0.4978883420612268,0.059203409110449745,0.40683799492371864,0.2281985435297731,0.7423913557838527,0.6078478542991963,0.340913925483176,0.7032426448887984,0.5767319521953248,0.876812627026233,0.25605593437107166,0.011063297087391288,0.08831600035899845,0.6438096889939698,0.7559089072396672,0.7498652389413918
0.6868057494245619,0.8193036950371794,0.44429207997353837,0.23592709769122022,0.3311399676423745,0.8785666824327731,-0.2940871219960086,0.985530673683469,-0.7142311806786887,0.9239740443051914,0.42410611120390596,0.6428313794845395,0.5978976388047319,0.8641376915141783,-0.972014233563125,0.6664664862318187,0.4570699854885104,0.3959018933095291,0.9124997982867343,0.6481023303556437,0.3171928718629501,0.20948360988508075,0.42570848823519336,0.09910672561701717,0.24061111458069084,0.26768531993353273,0.24149824649512264,0.10376747607447467,0.0583853752082949,0.7923901920304703,0.5221851354677192,0.9505686151199096
0.3753844965260209,0.3167573845389047,-0.09795575408353341,0.12223236973160334,0.7395351251432964,0.2058294030547293,0.3455128114961017,0.9726162790982613,-0.1420193719983318,0.7607765535065095,0.37119345002053583,0.9959926727898097,0.4636252993681771,0.5172493786327124,0.9013935658887919,0.7083903374652825,0.8776255384025607,0.6741596951036725,0.11680687945264367,0.4248096275398838,0.8892756141725326,0.6873740114483134,0.2721466818138878,0.820856205059166,0.6756345787144075,0.47746649136150354,0.9930006541226517,0.8729422502606763,0.17059180676902674,0.8237689698208249,0.6716396591974674,0.9312617539453891
-0.455661241022818,0.7967531926768555,0.6336254538609352,0.4827577194431407,-0.43139262330152595,0.4327219524868795,0.4312256705407571,0.928809013260892,-0.06823012026733455,0.2102943245306781,0.4879627533447628,0.10041231732509859,0.7666222559629299,0.7763905069758309,0.07462387737688614,0.5822975993545295,0.8446574194447488,0.4010895976794179,0.09774293327323691,0.5206819525599924,0.420307998124682,0.15154821280946373,0.6330985149608499,0.19746787095114704,0.8462662991160989,0.05531556666711579,0.45966582254945865,0.8874195817671948,0.4555387318334575,0.18281952037229077,0.9215636681065609,0.1333961492828718
-0.9465485457120071,0.6413661743801247,0.9720133631786911,0.4524580002670192,0.00548588053243626,0.2565565423647228,-0.29917725397030104,0.15797475757381096,-0.1912813688564703,0.631785083168441,-0.2834192299207643,0.08480582680541138,0.08420508787559045,0.04826640163320306,-0.05323771765539376,0.9499585273596381,0.03470638441823937,0.7683957622307163,0.5265434662109685,0.8688230630680445,0.19013604953848007,0.866602284987446,0.8575583160925223,0.712447648094961,0.796347463738867,0.3849304772765828,0.8593484396420146,0.4975397559738207,0.2599246208676568,0.3653465724177424,0.2417371166438126,0.5548450969178212
0.8861105262099105,0.07453399096525559,0.8882590352834803,0.4065208348411389,0.9155060791474765,0.9872535710470679,-0.8945972178911794,0.7220993935198521,0.14735411043478397,0.0717957247835539,0.6656996796854215,0.996966537037247,0.7010517432577805,0.3387766870039386,-0.6907080299322144,0.4465783205850591,0.12739266479612832,0.2809321328675246,0.06840240228448191,0.35052863114203114,0.9818958001896212,0.6662391386830019,0.64413393912223,0.45728409164711736,0.3743190777352573,0.5860686176398567,0.10879462177395727,0.8451158809086212,0.22007325943640155,0.4470641150341208,0.5769210148361945,0.6259149255596727
-0.14020388475247136,0.6346244368159368,0.9424997969691389,0.8225449048172983,-0.8741288802125133,0.23242403573788273,0.5709373570742999,0.5964085181879532,0.9480292930171985,0.778767025899218,0.6753033844295873,0.33486285556883555,-0.2656265038533592,0.6270477929783839,-0.45725792810469823,0.33533018648800805,0.5990284451381762,0.679199131420139,0.26409031538876715,0.13936284821678557,0.30012929380709374,0.46852288434054956,0.522807511493934,0.42143873804543275,0.9049694167853841,0.9532845499814473,0.7190021736173031,0.2522614868516885,0.5731593786480635,0.9912235577358359,0.45895664028317584,0.6482368816571468
-0.4484038033140172,0.6759244790948553,-0.3575026273217867,0.5974624654026112,-0.5306094167229642,0.8224783501252328,0.39073529178946464,0.6702606454393365,-0.4369287658857577,0.14725686843044905,-0.1194697936100606,0.6506025634916526,-0.5573951389383112,0.06734875685536723,0.5992611654220921,0.6926117115454048,0.19427833858363341,0.4336521979363622,0.47802195533733316,0.464054287312726,0.20867281405867522,0.3791071654927253,0.7775772494954905,0.8098453184867395,0.6437682296423354,0.623591008371297,0.7025581280028514,0.20591739059888547,0.30956926928214545,0.1847891257836768,0.2128878057837219,0.11470858732538425
-0.5120168592866654,0.4036010565495135,0.9718813694961645,0.4983340977295072,0.07885394585845784,0.47794278478401075,0.9768850589973919,0.40493413780886245,0.9754652446460184,0.9971242307183016,0.39338732253716024,0.4548289582803494,0.36432787431257263,0.438164345867476,0.5687666225683028,0.432161263595609,0.4152983534572354,0.8189368260988867,0.7305721434536938,0.9770857834087633,0.23284237906137373,0.8758129683030725,0.2996386568038065,0.5024112725453955,0.5488498883697754,0.6157463851440809,0.7316185930603931,0.07597240042247932,0.7956830529957737,0.19247217646144477,0.9140828402972865,0.3886396405700232
-0.7253886167829788,0.10839112307103815,-0.526074171470075,0.28824622318678117,0.09119869283989623,0.9058615090770048,0.9880823421527889,0.3856121732261961,0.6814651764537867,0.8476747307041398,-0.28489737239816937,0.4711365909848798,0.6825596258100319,0.9457797908254842,-0.12991306505683298,0.9213843145798841,0.44559129726593394,0.8911254971207855,0.6108652950893605,0.8613191949065803,0.5659827991771381,0.05894103065373979,0.4786590111425575,0.6355947157574681,0.24004076911805916,0.529635155734201,0.5473773490962335,0.03792250262061603,0.6444388385737742,0.8031860873279332,0.8376098123541353,0.05263234594970401
0.39971083366639215,0.8503123032709533,-0.30869081180697844,0.8468915544318716,-0.8030790278161761,0.35180379335891143,-0.7604318827882892,0.09084752649931416,0.7227464657724565,0.45264913752149905,-0.7113249449987042,0.7318887394493886,-0.9206111270273825,0.6980780979090383,-0.7998322537937861,0.8621369550000196,0.6619504976872331,0.9344262656731455,0.4491767809969145,0.2427555720957174,0.6963119647338678,0.6298596505140771,0.2872576158297925,0.4316152707508154,0.25858529920985474,0.46232526768973436,0.27911791532775876,0.8502540961843132,0.3841437430702517,0.9320880260183143,0.36453164352016154,0.6658262354443737
-0.05631560346182107,0.8597738191491907,0.3549452746119801,0.14221227527666913,0.6246868164280608,0.04835739675356299,0.7971893339783327,0.482749474471844,-0.013121881552945469,0.29963934072364784,0.8219501793661934,0.1909176008071758,-0.3131183207374044,0.25224064074583274,-0.2142882366554597,0.6660426950290123,0.9956034778693006,0.3331294233410178,0.2535525882564439,0.703876085805601,0.4669205181685183,0.6982952989320854,0.9240410226382682,0.32583169321004635,0.5774479931103064,0.3788886239805367,0.09823701037028232,0.25637504627302354,0.34700533968277014,0.5055341157065821,0.08199996949252164,0.24693609824251384
-0.7727392002694484,0.25147259960580115,-0.8643264855323152,0.35609536701330546,0.8511368589139763,0.8365961896318796,-0.38847341954831704,0.09412871235371689,-0.23580073527028467,0.4640059142880266,0.9940526429495211,0.666282799915521,0.8879649519171031,0.3854247034917372,0.7779563384514541,0.7687679285611312,0.8603327503675603,0.2586860606489334,0.2274247646951536,0.6554430858829942,0.12866515165973647,0.37917836873642974,0.7018344320606613,0.03555648942134837,0.8762745037254506,0.3113721738694324,0.1511265655230013,0.1132342773643693,0.7811383864100842,0.14962496578594975,0.28441510128415504,0.6380505045755283
0.5218452513571619,0.6052937705476236,0.6934240472524287,0.8277811962040803,-0.5441226801942594,0.06350193465969034,0.7855344277308995,0.5310415248163056,0.9901018729680247,0.9315640928718727,0.9540077237479867,0.3823199634741632,0.8244571504713585,0.7095780864415161,0.8458221299570929,0.8387512988992664,0.9617230620809887,0.2144200282933103,0.1013357254984193,0.08154196368197775,0.9484021537565185,0.11027394209839592,0.5992496259502464,0.9647158551441468,0.8913036929814627,0.2905481150100171,0.021836316746767448,0.11027528570650624,0.9750565550052238,0.8271366593029995,0.048425381681141744,0.531809960840336
0.3916136230062115,0.9554336553049778,0.9169809692183464,0.26523532562346175,-0.37224042963523085,0.28578637286126474,0.7742359465327242,0.9568243356041698,0.13479414081497043,0.7903989674701706,-0.9886273768027087,0.6375885875328466,0.35056642086273127,0.9537249575747073,0.8941846983495527,0.46094702027640444,0.29464315720384104,0.32043558808634576,0.5233418799707922,0.5375955385455439,0.341470924477595,0.868358129993717,0.1464789778528588,0.6603621190550033,0.3072392480966787,0.33262395243880627,0.8762709813094532,0.08084184458507038,0.09587714703079409,0.10745552818833737,0.3916043228610451,0.5866569896619486
-0.7730411835112392,0.9058699780493763,-0.44643329967089773,0.12707507986537558,0.6830933606819776,0.13600907624746017,0.1086605137587402,0.7127289502240844,0.8209670064066146,0.8840073688383155,-0.4600903327009769,0.11647488443118847,-0.5260239113029428,0.9777924655517561,0.8721943730641142,0.7717064341119302,0.08375441726996513,0.5385825946633755,0.274845348934456,0.4904052823155851,0.49964679694186487,0.5532007787747779,0.3339994575915073,0.4284177685969217,0.1387282664229783,0.4759642503055592,0.770414309748441,0.8561581125961075,0.04925501926737896,0.7769248962753396,0.5974101502941082,0.05644420372604497
0.252427012029949,0.9766502778235959,0.35331864797606904,0.9534422752633471,0.9199475994073749,0.7985811657357355,-0.31051735535445313,0.3358587390231934,-0.7172880578324563,0.7737751540976587,0.288580487320796,0.7359692175479502,0.7840663578777558,0.40510749184126926,0.17301868803289877,0.643871177641353,0.7449160499467802,0.9705658766237242,0.6002837907845,0.9752690261904474,0.42218529928578585,0.44973114955629023,0.16184544910828014,0.4030825466918647,0.21278146633664063,0.5610222587932435,0.288348448284915,0.3793692170221764,0.4779123215450328,0.3440266060033671,0.5727895936075417,0.9865911117022292
-0.26640107919656764,0.5424181098086751,0.5222893328817173,0.40424523773551224,-0.3109470179250431,0.5335286460811994,0.6587877797506094,0.818377627468786,0.861765733023135,0.5682706308575222,0.184693231109071,0.21411302810873423,-0.5125525469598011,0.02339936336252213,-0.780041629647859,0.4070651344800108,0.3654034312185467,0.9066439070695039,0.14189953775611974,0.017723792152284257,0.39883631686967946,0.7535054260032283,0.6970490022560716,0.1874426804768321,0.07070321143731828,0.04211185604065337,0.37589507436821046,0.7204350672713824,0.33632809339962866,0.8307927098709899,0.15095025472083,0.3786829534592323
-0.5223504629090916,0.5517147433935693,0.2244226325037788,0.27654997538283976,-0.32493151529428377,0.3233300321707909,-0.17499436435864135,0.34009258750541527,-0.5166692475481522,0.7576649219931467,0.8254555111284922,0.9073052552033276,-0.2681070504894403,0.6398434014792902,-0.28149013475144335,0.2047963873460975,0.5939519157453004,0.6732825825028502,0.4737340822118289,0.27823143303050024,0.39481647492390315,0.8990077036951691,0.1364010817271032,0.5828949488494393,0.265662958220225,0.27592056813302923,0.8634893210802961,0.30688174795455825,0.971685311481253,0.030695327099855896,0.9371142647171002,0.6078591037593793
0.4035413648578363,0.09359285542800877,0.3481032081569847,0.922931909863761,-0.38732482754047104,0.7640149491518108,-0.06560801524336246,0.7141898646032117,0.822915969096649,0.1102555154271404,0.9596896556876939,0.689582589293556,-0.9135622074921839,0.5156153631362176,0.6956168140890115,0.5788882645018463,0.7875810053134288,0.6220113558596349,0.16762815253230778,0.8696141787676342,0.7283904454522291,0.7553268691496838,0.5120220019768343,0.34198997084588445,0.646325722503372,0.7064828243470347,0.9301203127064663,0.3767961636678019,0.8879689458618288,0.39004330094063716,0.6241238711077788,0.832684515087541
0.043220970310364454,0.9679560664551968,0.8415250087190242,0.9001838480008368,0.5661338576428303,0.39260889224133944,0.8530383488039986,0.07051902059415083,0.21268512307196064,0.5832390460836221,0.9615929168420438,0.47340651433292524,0.8313803910905029,0.4708482949852979,-0.9162859280558894,0.905188191296584,0.6143542763752265,0.6811639330522847,0.4982490544489902,0.06409489819871361,0.19205655614907313,0.18793886444546468,0.5487528515689689,0.045790487684468584,0.6662973901773713,0.13964287750332072,0.5168867876735286,0.23887932787878519,0.9892468264079011,0.2033722714979197,0.5892125131267669,0.5757185349460922
0.25306147862463624,0.9766502778235959,0.3480527181081253,0.9534422752633471,0.9199475994073749,0.7985811657357355,0.7900672419618929,0.3358587390231934,-0.7172880578324563,0.7737751540976587,0.28067415422567465,0.7359692175479502,0.7840663578777558,0.40510749184126926,0.17301868803289877,0.643871177641353,0.9996895566585257,0.9705658766237242,0.6002837907845,0.9752690261904474,0.28234687002315106,0.44973114955629023,0.4234215527422396,0.4030825466918647,0.21278146633664063,0.5610222587932435,0.5130138113371083,0.3793692170221764,0.6483821377701228,0.6150324012003288,0.9946885801479983,0.9865911117022292
0.4035413648578363,0.062423819372138784,0.34480591322680243,0.922931909863761,-0.38732482754047104,0.7640149491518108,-0.06560801524336246,0.7141898646032117,0.7620846738487939,0.12464368854802653,0.9596896556876939,0.689582589293556,-0.9135622074921839,0.5156153631362176,0.6956168140890115,0.5788882645018463,0.7875810053134288,0.6220113558596349,0.15899155697176204,0.8696141787676342,0.7283904454522291,0.7553268691496838,0.15400636068814655,0.34198997084588445,0.646325722503372,0.7064828243470347,0.9301203127064663,0.3393027424304831,0.06632608611562418,0.37484763335753024,0.2251001651916753,0.832684515087541
0.637133857602302,0.8343877440325277,0.545136447346144,0.12025042235952099,-0.45604144086037524,0.09809977127656233,0.4889121022432985,0.46378127154906035,0.2768740576912422,0.9359943039446141,-0.8485521787624188,0.03028271630073015,0.7809797223989468,0.4528364809173736,0.7101717324243098,0.5884226262569551,0.1365253039732276,0.47838601803363395,0.7613965664534091,0.010887745846742791,0.7772202348223455,0.35055854308034773,0.5135423126916262,0.314772802379082,0.7884788198089582,0.4366179599240978,0.4517089903874437,0.0528462404603009,0.7280718316621522,0.43096095671149764,0.6040195645524429,0.005019337478560981
-0.5489859143682883,0.2133352121483031,-0.26029338039736327,0.4317376457041878,0.4792892160248494,0.6770718611862843,0.021468921872458635,0.38015862302086945,-0.8396649356610982,0.3822791896865655,0.5946086468115548,0.6625059668658125,0.389436669220923,0.3732221224183939,0.035794409195381904,0.7212432932753541,0.9850396757197675,0.531458430820577,0.32078535870060976,0.7107979371258931,0.11953849920893256,0.33461118908421006,0.032699827712442286,0.5527993211169583,0.2538340154806886,0.24033612835584495,0.787527433207309,0.6464838374811717,0.036971134719629206,0.1851560036445164,0.006706864715950056,0.8231933906304401
