-0.24104684368228235,0.5051107553455231,-0.772295389471171,0.9807068493515471,0.013249511521022495,0.6202867923184936,0.13596862619288785,0.16809967563931572,0.40637351882992667,0.9590362790028932,0.987227045685392,0.43984085448551724,-0.09813052179746995,0.991363362047173,0.5816867635905194,0.6771059446447116,0.679469294158827,0.8707197403641614,0.3120028397546136,0.3466329801481566,0.33647970779952374,0.19047422207828157,0.5973603521689936,0.00973217115316971,0.6172946482352748,0.2910914488902818,0.4107712264063811,0.14936366130631462,0.8303677876666948,0.2042021067887938,0.04186914423395005,0.8075033815157453
-0.035825807726364234,0.24692530264236023,-0.9780462586209058,0.46218404032123317,0.22395335586189202,0.7579230954038181,0.45301330884369584,0.033545433349138176,-0.19595579034449573,0.3323548814098253,0.7053571320063274,0.6509977218666408,-0.5308488197789518,0.5663023193969082,0.6342670982331777,0.6742872780055126,0.6327614833735001,0.5681275304837602,0.9899571109053066,0.8855715850099397,0.4327501778733278,0.9657391488409222,0.8477756210203201,0.396951558901113,0.4398294825779352,0.031958665880605475,0.8224486216329304,0.10650707549448957,0.326788176901178,0.8974689389021404,0.9227946099908682,0.19963972208763325
0.09151865064297926,0.343208674574927,0.43904365382010146,0.4812609595663493,0.298492221356236,0.6959271955611364,0.97681930611286,0.33551792255332014,-0.9875583221221622,0.289409684666313,-0.9675695815780707,0.06251262656557277,-0.934934372426047,0.24290085321442378,0.1811074039527365,0.11118903182550521,0.4303430827596918,0.7855481502441775,0.553324495293729,0.3677591459270838,0.723982188348686,0.8969393466200606,0.915317114055328,0.40925818789883495,0.7473669040241323,0.7158694489127657,0.3192790903374567,0.1942730247836788,0.6825478885583777,0.04179650310871785,0.03321361392364275,0.9963190431928066
0.829344933595749,0.8538538287736955,0.2516253498083425,0.3041727488866599,0.5775122931123893,0.33977497195482076,0.9728129234140932,0.905120281483318,-0.4528748452436384,0.8775735019689864,-0.812281127513895,0.29393319475606483,-0.25783217840090566,0.888246489224998,0.4476184292600953,0.6660724139553392,0.7461348149249489,0.4855574994170849,0.28422934276078604,0.14326554840225503,0.7627855584828561,0.38003712858402205,0.4180580831594556,0.20506986558156215,0.9825138448309131,0.1937958918595264,0.015307844323742437,0.3397429040903641,0.2439850432107714,0.28534435083590814,0.06269752458484568,0.8406078618106823
-0.20395696478451275,0.5618280904463787,0.5229134807533249,0.8481261012159376,0.23031241467358843,0.7190922881929022,0.5979499141368951,0.6262158773641807,0.863732680446953,0.6304413130528413,0.9098814620103712,0.4830571072868739,-0.5126149539201863,0.8650705707464156,-0.185576082409316,0.3777406451130144,0.5424598666691824,0.6414785427514369,0.48653135597933017,0.7368607445054591,0.4440156949967804,0.8309804076934078,0.22125906464996437,0.20064223475232368,0.9369626268285183,0.334961418483241,0.26997632483339284,0.4383762356147839,0.0071882540033774145,0.16675819250813717,0.2707649979236699,0.9568659833698204
0.8115724570650764,0.19207727621877857,0.5361495127069771,0.907857524541326,-0.8920669784529818,0.2724237219201989,-0.3459476640797987,0.930812194691297,-0.7335058179315852,0.9185310674589666,0.04133571251383361,0.10814138031569187,0.5916289525555405,0.27673707396228897,-0.9373964871661935,0.6882358219012666,0.45210970697105113,0.9399147442730225,0.9431624016381742,0.8817529823316193,0.038132335850143084,0.39730332879301045,0.9150388961923209,0.6388556760248024,0.4854032341002963,0.5376195400743383,0.921183403779204,0.935225708649287,0.39050253492996756,0.9982237835600278,0.543331270065655,0.9798106099669803
0.5008512134508358,0.627093200693391,-0.8219794526991151,0.8113440558613072,-0.5898321862563993,0.8917620749388354,0.8088372475634806,0.6252233644422545,0.23190909757816613,0.005036044362489611,-0.5135536100685325,0.15772846120264372,0.4350686153671861,0.43393443713163893,0.27835314476974915,0.9179181763463227,0.002154805868487486,0.6559532219043228,0.4043383521934474,0.7263960743591933,0.9026345200540595,0.7399190075970274,0.7560371293484323,0.2377878741220698,0.22828189696017498,0.49894599960455976,0.7608087747326345,0.3215470845730254,0.7616137101019822,0.8724837832204537,0.9193903271188751,0.8953487060616407
-0.9561894280910561,0.6781111725522931,0.13233173797822695,0.7678934908573972,0.22564962128950516,0.20075415166807942,0.9021523384732693,0.36187672075293476,0.8375059044721183,0.2073489245591471,0.4520871323108899,0.7441598212524747,-0.9554176466047781,0.5966053534791359,-0.5401915515663398,0.19905524919205797,0.3776376303145952,0.5164837117654064,0.6687243886708294,0.4294268679826958,0.6747424103078833,0.9614356381023283,0.6488730078868425,0.5495914329367304,0.3201288599888841,0.9036773640013225,0.731077067112111,0.1140859310055129,0.8406501564461831,0.7257117430190757,0.7202260735475932,0.8781104885996774
-0.9734919492647147,0.7438715779365799,0.06872208214640985,0.30814047356275365,-0.9985461993904652,0.15491026637382366,-0.5867542456090449,0.18290229707507244,-0.39985136846716696,0.639249536128911,0.9267027575592646,0.14214285732781073,-0.2510693950793157,0.360777058506497,0.26837355532073226,0.33501914752290973,0.34994771972043237,0.4051866241733648,0.3812204901363313,0.5055268114663958,0.9965101058059853,0.44331269627689207,0.6183851062623846,0.5636306732828886,0.4993197321032985,0.06311487933484261,0.6235404795389504,0.23458557909390843,0.31254285896408107,0.18505659431968313,0.6288150148697011,0.5188849360090072
0.45349390218944996,0.9493155320532549,0.36927647978760825,0.6955637851367446,0.002485519627250632,0.9754419909645237,-0.27834686482806403,0.3276312560673197,0.6156466024234333,0.9702592789362602,-0.3598106568983488,0.9184926118974025,0.21539654669699515,0.3648332702606072,0.061152927800793844,0.9908246472581387,0.26237477648093166,0.49545363656414376,0.6249430267938357,0.8808526022889527,0.3472924323527804,0.6080543886301386,0.7389345650861924,0.6972719619409585,0.7990480306083733,0.4339432540029329,0.18219167261232894,0.31805626525453123,0.17181409173874662,0.5959241943210642,0.021179858931281714,0.07843413125580712
-0.2705019070454444,0.1361055467122575,0.9059135872896786,0.9211301411984896,0.2421700672052578,0.323151964980247,-0.5566939910465236,0.5543487287466572,-0.022104823596900358,0.8636982031126401,0.8786014519616436,0.8712570689265636,0.6264283086445863,0.6571457532635211,0.5859836683750121,0.7750169812894608,0.5964756846166994,0.08660744731452985,0.2454379307064838,0.7752098517943186,0.9588050740472988,0.3403713787102255,0.590509340484823,0.3545247498201666,0.2833331989114526,0.48445988777615223,0.6476039272530711,0.014954726714477062,0.6864653273063885,0.8043478928295107,0.270535158718924,0.11617869339975218
0.20401736190275588,0.11768084338985385,-0.6319064687057285,0.03826263522905737,-0.7547576698647178,0.5505012890531565,0.4191931936682298,0.7308921035648075,-0.9166318408365159,0.1565633646174146,-0.5817381324151341,0.9692035435202708,-0.11122470136790485,0.7127421861270415,-0.051173621123826285,0.7575742969532699,0.46663079984244626,0.2665510487859787,0.04052776510393852,0.501837833536362,0.821203323068414,0.1350688672374486,0.9026762238927799,0.9531108801747818,0.01737618491137971,0.0265015245590543,0.29508167701168764,0.8922285635207174,0.8909738683416113,0.5476428904707022,0.2662334304794187,0.39891330410081804
-0.38608653619804567,0.0901710258144951,-0.5795160781554223,0.6759613066088693,0.3562748566772507,0.7336747279001455,0.9834874382059586,0.30249996633851595,0.7109975448599475,0.5308025800749883,0.713297565077287,0.45667103147298416,0.6412949604023104,0.2775591651797723,0.943343170711187,0.5972624221152908,0.07437784353361032,0.8038782695580455,0.1752996316280936,0.4588591975238512,0.037547484103219175,0.9201733394218987,0.43866954582596085,0.3674549407313422,0.7831186736043498,0.21898190469301493,0.911535494686122,0.20435097365257204,0.16749589678900856,0.6327076007592723,0.8109111229826774,0.5818641509270597
0.9770825236655643,0.9779891971116694,-0.948474612789939,0.3051794281436504,-0.9294817781957629,0.5422600597736693,-0.2277958228111303,0.7687212238319794,-0.7681326598105853,0.9867397554302669,0.049788379631005686,0.7582737941207913,0.4087100499648202,0.49583089052046847,-0.6225655098536307,0.07429259613994321,0.7909295009929798,0.5851634010396192,0.6527246746043642,0.06791022718673245,0.7637354979048075,0.3494901400289089,0.713547850591643,0.2752961137219988,0.6551880548456444,0.9076757965115896,0.856254099878769,0.5976549988501892,0.23145011207921595,0.9348301313784992,0.5038172650140673,0.44618422121959733
-0.5680931172199708,0.5522967639376466,0.2460597452596618,0.0593817884423441,0.29440995619067944,0.7733558739063416,0.9206036011785519,0.16714497774295067,0.624270954758418,0.15076669599063042,0.4598215843897979,0.6104757752354952,0.7909450923838424,0.8063510540973305,0.9952274177579776,0.8817384153169363,0.7199393380452641,0.31498460224618263,0.706860892145653,0.7704198723940855,0.7543459141984208,0.765269113153742,0.3818517857922826,0.8625313441714427,0.8238450386664882,0.8126828210480199,0.7214060094192535,0.6395664105001232,0.33739593525795,0.3108626765440252,0.7326413641983495,0.9775054268291561
0.086054093662709,0.45291869129496887,-0.11242613673989532,0.12551130337865013,-0.3849306449935057,0.8239995319384965,0.3629103109840379,0.44399070914854555,0.14901674120460773,0.4277739096726898,0.8570728562326233,0.487424973376299,0.5955303109554373,0.7763456747856811,0.38683955840410067,0.955775195492802,0.009452462835138564,0.2843754047910466,0.9507605806896299,0.3290481487412543,0.15411144981070113,0.7883914461962609,0.5937324245028784,0.3336348006150338,0.18445268737098808,0.1251860193821982,0.1865274351587125,0.20230943653167133,0.4246904063923198,0.8950731524525876,0.4314612119216408,0.7804094686699136
0.6780734980133107,0.29766455909811995,-0.9187260712870611,0.43093834534158715,0.14478017319909142,0.7842646174667246,-0.9629751571437721,0.7260303237350973,0.800828169043625,0.8870527479826509,-0.12161555790596457,0.10155901057754435,0.7171770322840452,0.9877740593582989,0.6726615442890129,0.8911001741460698,0.5832209388945969,0.4151941792740632,0.43358470765814094,0.0574169502340216,0.5275801874130391,0.6461852153589486,0.23598402687157882,0.40407458691096054,0.9608820073823503,0.1944234650797052,0.7794460395034115,0.8965870443526749,0.5123652978277271,0.030601779216130054,0.6826188088223752,0.7786774962894951
0.8174836983371778,0.0740818952567861,-0.4118954984147143,0.9718614586121009,-0.16664706114199768,0.4226296894471956,0.25646732991209165,0.0658398995788323,0.8958059151287276,0.04803847132096495,0.7736255386156476,0.9098024103958698,-0.5343709430569747,0.9001745038536149,-0.8064275609439207,0.9403850857665498,0.37285084045376493,0.6386404279717516,0.060372240178057424,0.15324367601292732,0.316600273010438,0.375331496147569,0.2582437306389861,0.19755731794774833,0.6733510463764285,0.39893738132476975,0.5292142001268674,0.6420815928311655,0.6418900812346223,0.4763490554878764,0.4463626387301467,0.6235214467448346
0.31484401936472883,0.10752219857523626,0.7641247894885033,0.010259458922097231,-0.2919191298779016,0.4608057579362824,0.9554229251011894,0.26026368232301755,-0.2895007844901827,0.49288615141225,-0.8159858416839245,0.377427189291498,-0.35719861553452037,0.5616421271776886,-0.2461127815089863,0.9489584665031945,0.10067415517880829,0.9988308269540572,0.10562219152152985,0.15043130192220577,0.8501604179773903,0.22203270452853097,0.7424471135715682,0.7014403692236907,0.9648902325463863,0.35101810971401626,0.22954636741260548,0.799552294017693,0.8109731014343206,0.06523348549738406,0.13901224993511196,0.24284594570970686
-0.8704475556074187,0.6839821011324898,-0.5635829726461594,0.8687814283308248,-0.6564503180492061,0.6365221269292285,-0.9320677726268038,0.8412851533652124,-0.22342174904439394,0.28895130778150835,-0.43980401922567536,0.7677428893157017,0.8950903077879726,0.22765620915787033,0.8382052035707299,0.40567256263224727,0.6835070438561991,0.7750141864880191,0.38983900113578507,0.6114600010016396,0.4034370971846116,0.8772796078383394,0.9857405791181783,0.9143678248839513,0.3208116672458232,0.20049971933228883,0.015688274966155213,0.24714841194785708,0.5079516753154355,0.9308985725680737,0.9518696505383627,0.019656294747033787
0.8330187082084348,0.5486995508145094,0.8684050908242567,0.36162934822836534,0.7117190294241518,0.20766267822775208,-0.23370752090125446,0.24364596478012202,0.5835788672258395,0.6433377213032038,0.8496214765840371,0.9688270820834287,0.5998786879388252,0.9650081096755732,-0.8707992305763057,0.11744429935776945,0.18215065147783538,0.06949474010292012,0.0026479148326838953,0.1995595892893245,0.10974978552995807,0.15055868015483875,0.6719487719221482,0.19456922002363464,0.505442033828932,0.6925407346855141,0.44604373287234056,0.16595427240378324,0.3083825505324317,0.27501886663039765,0.7843364551722377,0.11435526488535175
-0.38623036351967266,0.6700902616802678,0.017402670771710538,0.29172333920408056,-0.7315349376437978,0.9713363812715156,-0.17215384083950158,0.3966932894233661,-0.2570213083539896,0.26238527701712033,0.4291598903580327,0.36971585797119955,0.22355839134109057,0.1748648115460506,-0.409526348197909,0.638259827590599,0.8568168445297776,0.16755889270803226,0.3462698810180612,0.3533264825579261,0.07391686744350401,0.4025631790089558,0.5611098155789275,0.25088269633223137,0.5534460135914677,0.744267510139689,0.3750791982682601,0.7124920146375352,0.3901376777894845,0.41473946151859364,0.5490776156567972,0.37307328534215445
-0.20395696478451275,0.5711475691338469,0.5229134807533249,0.8481261012159376,0.23031241467358843,0.7190922881929022,0.6644019826512834,0.6262158773641807,0.863732680446953,0.6297792588265531,0.9098814620103712,0.4830571072868739,-0.5126149539201863,0.8650705707464156,-0.185576082409316,0.3777406451130144,0.5920179630513519,0.6414785427514369,0.48848769882216553,0.7338477842809406,0.5946819152230493,0.8309804076934078,0.8066377379359424,0.18567480355919536,0.9369626268285183,0.334961418483241,0.988631745901009,0.4383762356147839,0.0071882540033774145,0.20186486172210993,0.2707649979236699,0.9568659833698204
-0.9213837096401272,0.2966777970046556,0.9953622372664608,0.166232753290386,0.07372560501283343,0.7141178616366524,0.11746896704991028,0.5093360428424848,0.5289365911863103,0.050430566882168515,-0.31721139955653144,0.17736380496013748,0.9705540978544533,0.9162241746182924,-0.6018645956001877,0.5473425590046744,0.7332824290663934,0.5413887874954628,0.749190694190863,0.7700417556263766,0.05649832549030387,0.11294244214712346,0.5016437633704643,0.2148213688764703,0.11271556571313202,0.6362056511190463,0.4353500106535455,0.43532465475963467,0.1642851072450583,0.5568490638285079,0.6269471059593206,0.2386230512148027
-0.6369667520448028,0.7357896821413815,-0.08212627186161739,0.6598374889416595,0.7885482286574212,0.9419759206530542,-0.39288583625415674,0.2555027778560506,0.996333803196555,0.045260656031293256,0.5415980135345382,0.13405567755037484,-0.3386141763037065,0.7001448622534298,0.826584025421193,0.80639655777917,0.283618000639851,0.625893522333302,0.6452105107859893,0.5122535888276182,0.45633309265512545,0.013550074248871113,0.4400391605532056,0.6494976870800324,0.14248100995402868,0.5636566662439986,0.1338425458828688,0.4022848130505925,0.8280746195689679,0.35826634291548887,0.08760839798979636,0.918400965580266
-0.8194662354784513,0.7061637274373277,0.05532946898977187,0.8158883950948147,0.7270473087548979,0.7525635544241283,0.5885030976640866,0.9029074015144245,0.8278543197474291,0.8227283009920408,0.7918205827293858,0.3962593493297194,0.9930037658737882,0.893033796561665,0.6715917403384168,0.8493312547502089,0.7464203182296857,0.5741032009522776,0.6791285403175992,0.9311741353278495,0.2868493669877876,0.6448342600520215,0.933979215570715,0.2655042715537561,0.15676374485493738,0.3105712827499252,0.4419040752802782,0.5075438740455,0.6227558582627537,0.23116285589784247,0.23651260178803324,0.47078611305461415
0.09151865064297926,0.7147710162983822,0.43904365382010146,0.4812609595663493,0.298492221356236,0.6959271955611364,0.97681930611286,0.3517577428676781,0.614011217570865,0.289409684666313,-0.9675695815780707,0.06251262656557277,-0.9768402375132237,0.323767913147201,0.1811074039527365,0.1564331040416776,0.4303430827596918,0.7855481502441775,0.553324495293729,0.3677591459270838,0.723982188348686,0.8969393466200606,0.915317114055328,0.40925818789883495,0.7473669040241323,0.7158694489127657,0.3192790903374567,0.1942730247836788,0.6825478885583777,0.04179650310871785,0.8148007496338165,0.9963190431928066
-0.9103646833114154,0.3517991825683352,-0.0790212745405503,0.18367532718889235,-0.024033824915003166,0.26400922697167467,0.11039278522931079,0.421472368853991,-0.32860124943289304,0.13900354511610177,0.892177973767744,0.30408262052040613,0.2882360564615136,0.26761795825461965,0.7852919468512888,0.9341733455036125,0.15750131988791782,0.03494309234352455,0.258212227830508,0.287702328667801,0.7107688028320946,0.2488379356853085,0.8277524399778828,0.7063660692650664,0.663383336111516,0.04332876952243658,0.493385804733556,0.7318107600320358,0.6556312162879128,0.752389784395746,0.5803328567091027,0.9547364245819095
-0.6648473190509885,0.3526621063011698,-0.6605318986438573,0.6330501306274571,0.24027728866810016,0.22971959945199905,0.9984395844349119,0.28429790462025173,0.813461459944083,0.2785087147443035,0.12281333857065424,0.5900855830341444,0.14574354996754957,0.338599331905177,0.5817047563404443,0.9478804860553981,0.5606572063711653,0.4723583634941218,0.2833689612813161,0.4079098308248724,0.7345583962488971,0.7098618486902835,0.994947347079958,0.7278843309085786,0.9919035508352911,0.3281985044044179,0.2767996441530134,0.9971473990007416,0.42578446208653153,0.5799984647535773,0.8688189740468952,0.12502761713288535
0.0822305162207827,0.45291869129496887,-0.11242613673989532,0.10602582287625861,-0.3849306449935057,0.834334105723781,0.3629103109840379,0.44399070914854555,0.14901674120460773,0.1688907533990685,0.8570728562326233,0.487424973376299,-0.8175438635607076,0.8084453714038379,0.38683955840410067,0.9559260962663623,0.009452462835138564,0.2843754047910466,0.9507605806896299,0.3290481487412543,0.15411144981070113,0.7883914461962609,0.5999854357668473,0.3336348006150338,0.18445268737098808,0.1251860193821982,0.1959559133495137,0.20230943653167133,0.40254965332850756,0.8950731524525876,0.4314612119216408,0.7807297189032555
0.5008512134508358,0.627093200693391,-0.8219794526991151,0.8201946373051459,-0.5898321862563993,0.4574860329718097,0.8073486863794257,0.6252233644422545,0.23190909757816613,0.005036044362489611,-0.5135536100685325,0.15772846120264372,0.43762731535101335,0.43393443713163893,0.27835314476974915,0.9320134780883587,0.002154805868487486,0.6559532219043228,0.4043383521934474,0.7263960743591933,0.9383411965567212,0.7399190075970274,0.7560371293484323,0.2377878741220698,0.22828189696017498,0.47579386784669103,0.7476247843719142,0.3215470845730254,0.7536895215139268,0.8724837832204537,0.936832268567837,0.6928284064564083
0.03295862102571401,0.7169378847352667,0.32596206933615846,0.741534043130396,0.027368733384958377,0.7880243176784787,0.9720744742924456,0.8319501703481711,0.5489813101100087,0.12379896599506818,-0.11060545135568733,0.6716634703547752,0.4296666723938882,0.4438397876465614,0.18634559869414802,0.8850443014446998,0.22061923106531112,0.29975631119385054,0.303656743910211,0.14774510821988307,0.8537492571679146,0.5843743586347697,0.9863934345859274,0.5295588753350193,0.23712027600488017,0.10417946709159787,0.5966331938624061,0.14277056690191237,0.8264361035809309,0.46481454504475184,0.811610189350574,0.29222689652327016
-0.561321354397535,0.6420895702130868,-0.22113750861464943,0.025001041497206944,-0.19696538357754095,0.11075542696317531,0.27822144205796784,0.9033422975667047,0.4655273344695592,0.9573912266114621,0.8137169082275221,0.8355117731058258,0.5270003788783522,0.9994815903488449,-0.05283773188445329,0.17297356881191728,0.3988006868499638,0.5244188595922981,0.38854290831465566,0.3891243977495136,0.7111234946422209,0.6771278044141373,0.10874553377568946,0.5706315338285317,0.778976622350942,0.03220414005285133,0.7469939295819314,0.03605195163861907,0.42808882435761175,0.8514487956192351,0.020302281628415297,0.07441279458553207
0.03295862102571401,0.7169378847352667,0.32596206933615846,0.741534043130396,-0.29332880937857087,0.7886685936842788,0.3269812398823877,0.8345543849226622,0.5489813101100087,0.12788897015481193,-0.11060545135568733,0.6663057230467381,0.4296666723938882,0.4438397876465614,-0.2376373793398787,0.8850443014446998,0.10308165744292312,0.2684421880906317,0.11027921063494531,0.14774510821988307,0.5986343236590567,0.5822568801135525,0.9863934345859274,0.5295588753350193,0.23712027600488017,0.10417946709159787,0.5966331938624061,0.14277056690191237,0.1328569915549097,0.4549239793781472,0.811610189350574,0.29222689652327016
-0.9006821060232828,0.7212127196900657,-0.9233391650021388,0.8270243817753162,0.7270473087548979,0.21008012380267538,0.5885030976640866,0.9029074015144245,0.8278543197474291,0.7127350672607179,0.7918205827293858,0.0951963142704217,-0.5022790780652564,0.893033796561665,0.6257308819173262,0.17153914855792662,0.749542212240453,0.5865023845044983,0.5180927188838393,0.9311741353278495,0.2868493669877876,0.43134630085698655,0.933979215570715,0.2655042715537561,0.15676374485493738,0.3105712827499252,0.4419040752802782,0.5075438740455,0.23328181530447667,0.24188332511016208,0.14650786963480578,0.47078611305461415
0.12587398176104014,0.733175884858701,0.4032351041176023,0.6713785370002233,0.7930052733919202,0.8695693439487756,0.2898150810664435,0.13623339850569882,0.05315390642924256,0.2208234087004302,-0.12754756215283503,0.762497694339812,0.0664618515571953,0.867522694263674,0.7801695391364056,0.7866262188520071,0.08073452085184729,0.6281409969738959,0.35492578087813953,0.73667032216976,0.10496619056147982,0.006764562905979488,0.693861403976031,0.6543669544140162,0.49919226958521434,0.10405812574477591,0.6579583231012175,0.5985336946155871,0.8604746443239972,0.5420643090296342,0.34955389600458653,0.8894425286842237
-0.7165412579521826,0.9369911588658004,0.6177006929245454,0.6199349636510361,-0.5348105511710712,0.1994686390874193,-0.5682289207511251,0.1175319749863235,-0.351800930661579,0.059518695427120516,-0.8012190231035861,0.07197395336493295,0.32650355095694883,0.3522585889546589,-0.4481667794781157,0.6433528705628391,0.9143702712240737,0.7025232405174809,0.529222114817187,0.2811585948844203,0.0056806316522637346,0.22614003084763268,0.14353245479119903,0.158996511408926,0.46919017795728024,0.7286759789278232,0.9307516003270124,0.3130127403347319,0.1749880864668858,0.5038548548953685,0.37776183537892893,0.5592962141206962
-0.33440882913650993,0.21734784281327646,0.617383848361964,0.7871689482887516,0.2973393979618377,0.9553289227377182,-0.09623878309199016,0.9436018205162169,0.9335464226663817,0.6085906449244067,-0.10917730234827923,0.9938783530139297,-0.514930934637962,0.5328517685477562,0.3213000115548892,0.6504333251228822,0.444179483013029,0.9236319066705296,0.6000612648579199,0.40837506069217844,0.6616385512284575,0.7084063881133239,0.31222467854358193,0.47514386484773813,0.700626231509971,0.11887428139836287,0.6350667097635153,0.19472480091402777,0.28800905562588375,0.46688804381451676,0.8974536094516343,0.1219137345820408
