0.8006087929500063,0.6752127005656278,0.8170766122327036,0.6915993908153777,0.5343698431831534,0.5606046935136002,-0.3084429656414649,0.6268963653674006,0.2535617703220492,0.3614310252002728,0.20978071637097684,0.6996174541844178,0.40445967606262645,0.4481209721135838,-0.7295647847646392,0.5700957987500725,0.1453494850999567,0.9578196986527961,0.29037996701729074,0.7572519535678439,0.5509336545692857,0.3275542749220065,0.5203141445042205,0.677642823044802,0.6209841664044262,0.04862763850119045,0.3552637913858412,0.36422616700889776,0.917512258123301,0.763454014942789,0.22684466255104296,0.9866700906144971
-0.0653716288120969,0.13818039445642338,-0.9542442333164929,0.31840547657901475,-0.9942995362662026,0.7687278994705248,-0.8665194567638832,0.2970262421245685,-0.1579550901043183,0.3078076972283533,-0.5991876853860374,0.7849739900599794,0.1540940128649746,0.23720204073696283,0.9628496563996434,0.18076389865189468,0.7383512088532447,0.41452389151091107,0.45801341841770815,0.960865998980847,0.07732847301889367,0.29845068338210634,0.18865267707558508,0.8264203486764952,0.020022915551979548,0.7915763196624624,0.7652499887832249,0.17085973540286892,0.08019334469024553,0.29749611389879127,0.08349621358270942,0.3146442979796935
-0.35419405849349195,0.9514850603502772,0.29294368863921005,0.8303787643187092,0.5053670109871413,0.4357183925782713,0.8846336028506312,0.8252707761385926,-0.7010380241366192,0.31211843361955305,-0.9656850160049943,0.18650530326299053,0.7702039078138869,0.15138346908563172,-0.9665581567717756,0.6577238118179598,0.5769132008761388,0.27548337639430287,0.7751395475921077,0.2384997022547246,0.7810972216092592,0.7066697628550151,0.8555848051629057,0.3875664431091921,0.23041246196143284,0.07758988445041992,0.5338745577611286,0.9376621078284707,0.9109744344628846,0.5511527093917336,0.923273601682611,0.21204981773271125
-0.7211738039358886,0.9673180378037034,0.8589120041607392,0.7785816061937868,-0.6382334311306292,0.7286242067052622,-0.42679699814977234,0.40845980440997776,0.26175360232234546,0.19208632468731623,-0.2918405245323725,0.3964762017222163,0.38263711411835555,0.13102270770096225,-0.4342653480242875,0.7886303036623319,0.6542279211860418,0.9913036786458207,0.7425216873067023,0.46634843351291255,0.32654555220276593,0.7280546425861492,0.9750021480402552,0.41916336203266213,0.37629916103031147,0.4602060152419082,0.07134252565608235,0.8985998215146773,0.20304086405251343,0.5965829814027475,0.895063107091866,0.12335294145406606
-0.05727585733823615,0.6674859820206698,0.9288156408649275,0.6638868049615045,0.9589151718883702,0.3162301012009989,-0.0001481611363411961,0.21910345018585686,0.4403752539195269,0.8849961430834696,-0.38958176727594895,0.4651961610576201,0.9867404103995194,0.27857817700315846,-0.8230547407757591,0.2513081707722351,0.5103244775031233,0.29659240694516964,0.742854475112754,0.49669701749159556,0.1615135022190024,0.11053775833280799,0.31937301876519875,0.8688882351886196,0.5406377603698865,0.9837499414123763,0.3467714500225856,0.78067906838005,0.08185449461674643,0.21909322345930937,0.6830536662702247,0.04522179775596247
0.1781619768429994,0.8571057644460724,0.18955551598287967,0.3855273628573521,-0.8907030195985848,0.11736467497508796,0.3871212244338509,0.3197844968398321,-0.1527990170115523,0.17703872025228917,0.40655281781916885,0.6517480572771116,0.7651417526723545,0.42592911533567757,0.8639719137483215,0.07405149495793562,0.2936124494024789,0.25413601288508125,0.07386286009917542,0.3479466463014541,0.026364878986001594,0.006356624344414863,0.14391808212085366,0.4285440975802337,0.989615730137661,0.7398133474731451,0.2503969702256016,0.3324582950144237,0.9377352630462991,0.8361235800270064,0.8495807167824085,0.9848450764453425
-0.3335173994642642,0.5274708143318211,-0.020554242394622113,0.4734367902102402,0.4418348171548554,0.8622302891824796,0.49478094361282965,0.8653682956351889,0.8358705238983659,0.9834962376872038,-0.2156110516052503,0.11743766167843461,0.807782678654414,0.7739185504407349,-0.18914295087116706,0.6032356948180031,0.9096049464931643,0.7926903575409895,0.4990168865367167,0.06527280436270488,0.2884750178481189,0.9357778690569483,0.615451271650799,0.23514618638737328,0.30946361861478866,0.9340951021338624,0.5935061164531452,0.287129157194437,0.5163199083836814,0.7146929944798031,0.39339071906044976,0.6824217864495177
0.9220002056633061,0.5789008827852703,0.5719398452655489,0.4367882893519457,0.7467845117619376,0.2894603604593222,-0.7061400219647205,0.7325784336305783,-0.30507713283781834,0.32302099948374907,-0.7831552982392509,0.8148062546283208,0.571933836632617,0.7839675534666243,0.4061438976491505,0.8329682599056405,0.7596695132213653,0.9271144790256836,0.07788803395739685,0.6201641819338564,0.03195611932354758,0.7375203491125197,0.5056599497668095,0.4329555590324049,0.11828330303577084,0.4048145416155259,0.5733685641420224,0.8269371630182812,0.5257296590337056,0.010871248949435364,0.8437237949259139,0.03250215096067077
-0.4103448213018912,0.9377031067346588,-0.19014372167280902,0.16720130672400368,-0.25913011729491475,0.10194039395871768,0.6933456884788787,0.39649269453857316,0.7531380559087337,0.3361130703947216,-0.8051040480203362,0.5171246086540541,0.1680998370797948,0.19348123593054545,0.31876205529622803,0.754321272753032,0.7955341026740296,0.09384248411603668,0.13962193523849087,0.980714130758315,0.430504657433303,0.19433988651267942,0.04926827888679719,0.8235506279445417,0.2895077466767101,0.6372838815052074,0.7882102446805068,0.7903828426885747,0.17187756172990165,0.6672398664046358,0.9906288059517131,0.5393348394921533
-0.8357324000272153,0.36471717158639616,-0.8584664487397118,0.1541817595745757,-0.9733271751415455,0.19419862161338042,-0.4094713635042768,0.5662650914292638,-0.4782244283624417,0.6110872813334559,0.9723447588373424,0.5488116659935672,-0.9728791282377256,0.7326784660952257,-0.3745071774520612,0.1100734167010401,0.8999446828322325,0.8678371552746644,0.2903446073545056,0.21331434932357807,0.6957370083291634,0.17452794361553103,0.618493140566346,0.22176351971629438,0.25646337316121637,0.23782521495660336,0.37979942613097306,0.487020630508762,0.38614377668650646,0.24530402517011862,0.463641478653148,0.7062292492497384
-0.08013352471519686,0.8580983978379961,0.9824137615570945,0.4103416465203915,-0.18632850463980688,0.9371992178568435,-0.5167576200992963,0.8641452938344597,-0.43291320599018857,0.4974410417250268,0.7755411371639318,0.20070618180097055,0.8111785141689118,0.6301086302585253,-0.12773786089421413,0.13251286240432802,0.09527536840156503,0.6318282631340237,0.3967633647467709,0.780630736250571,0.348383518135402,0.8087815520989797,0.9594891658113733,0.47806086020830263,0.0490615835593492,0.2588758194487337,0.1889027804119997,0.1788561528104522,0.09297355194484291,0.7502406318212326,0.7722499050031347,0.6586780925508633
0.16023135600081795,0.6761571101265851,0.30576242015565036,0.04058725280705211,0.017173075520824144,0.8451420123147894,0.3038705119483549,0.9500910879948196,-0.9464369211032184,0.920902795888033,-0.37807309600851324,0.729959866237482,-0.8597251500301346,0.6235863288121871,0.10485743547908388,0.6581723746812852,0.5640259486510696,0.737049418917817,0.10611077534841984,0.013916200411811741,0.758092843273386,0.5107645343679781,0.10048580499557758,0.6333059996949882,0.9623784375055603,0.8878416426135802,0.12307666403891138,0.8064654347089487,0.012378483735502543,0.44773868634173164,0.7036119158270318,0.6511942204870955
-0.2269371284776016,0.6099921509314323,0.13619550004569692,0.5935403852334724,-0.2821498875024069,0.8955111988882711,0.9779557658063762,0.8688458504784755,-0.8637573577685651,0.6149370318996471,-0.5726628584244708,0.37670718039395323,-0.4113435387320583,0.3901997673438927,-0.6758896873060785,0.5906120430136321,0.16763271488597986,0.9071136264524344,0.11091799479652076,0.5682003875864164,0.6102906544347777,0.1101951604081911,0.42143108223939774,0.7235568748108226,0.21011152564721713,0.10087411798674806,0.6413545789162843,0.21415599682274367,0.07566676185236554,0.8125474253922673,0.38122191431404384,0.47980587180329726
-0.9901364739605427,0.17307611771345122,0.050719904479773925,0.4376427791156946,0.8939629708987653,0.2310471439292937,0.6730018018168897,0.9576286586480655,-0.23605086572698863,0.1111789639862143,-0.32256407941459697,0.7529014373223161,-0.4628175773763685,0.4941498211232199,-0.5198583954083924,0.4447285757634517,0.7996046804035281,0.8729544122182656,0.230538720312216,0.5083923690456227,0.5359184076484881,0.67535246882788,0.7083542873449301,0.684911047196895,0.984101652761698,0.12086324942065407,0.10562106768792079,0.5271709634025213,0.3399818031406485,0.11401227425719362,0.04911000886940797,0.46837423397546485
-0.8723465627474207,0.21432084527967943,-0.40429794798379026,0.1723253625371618,0.6592339502823743,0.06385855793250805,-0.2736222349357649,0.5515117533613624,-0.8040955356728312,0.08060795107565588,0.39348800686803176,0.9298022817205367,-0.6685929540248183,0.11065486815095416,0.39419779140162237,0.7113376748054017,0.7014024560380995,0.9948012488625556,0.903338151885633,0.3328838090176579,0.8632943014556952,0.6968100097510979,0.14324623591729646,0.6835903131664091,0.7189456502627131,0.8590426282463879,0.8202973917644206,0.07885103446111241,0.852310849000018,0.009397899668806886,0.6332481803642533,0.6072690430594992
-0.19937711300349714,0.6528203942029558,-0.3291839442037032,0.9877134637840875,0.5542513616060036,0.7904584117715181,0.4661311432539863,0.15973836565510258,0.8467719010098058,0.7466754687503281,-0.6024144385811849,0.08621522139370763,0.9055069602518404,0.5160467908005484,0.9021679713170212,0.23924032686604246,0.25203287876583447,0.9921694080289648,0.08886458211444781,0.987851991414403,0.33621893979010187,0.9280154297382511,0.07292008618866685,0.7215597135578735,0.04940277217744271,0.4237689997724525,0.20938851941483105,0.9606725796663361,0.8895799936439933,0.18904375341848367,0.7967992366979648,0.7526871655223366
0.09846861048776723,0.14148528622413825,0.8013099013223388,0.3978719161484844,-0.39505739580347976,0.13839354883954047,0.26039156847334777,0.404292723996851,0.25389520426941226,0.9887701722039542,-0.01613246054201145,0.9707986830787702,-0.06575889957322612,0.4113148554183502,0.17884324551412023,0.5445567250897869,0.16111556572042862,0.3745649777534492,0.6990311129469771,0.8415777638793983,0.9753795453909376,0.27632892458543157,0.1320446749014672,0.19157832518903606,0.21431477684343203,0.7148753806040266,0.020659132800222246,0.7790823846856443,0.9430116832097065,0.960051070394679,0.9212246041517798,0.1967482222847432
-0.3414180900507502,0.20476278665807068,0.06747448038598303,0.17970111095469876,-0.673066587338248,0.8790194721137788,0.13021416347333714,0.4731877484915983,-0.15415342911653118,0.20494242375519156,-0.2168886908931813,0.0103699028163442,0.5172743062369303,0.015921336176218936,0.5838154558664921,0.41077757641838,0.8461492455634319,0.5028725328766571,0.9392533744136222,0.3185635095762299,0.46524205888715064,0.3458108027116983,0.5872880601865349,0.4878922661638704,0.6028525750016209,0.9226356268908961,0.24781751234969485,0.3278517493586133,0.9143495691367258,0.7566067415654703,0.41139005314682686,0.29222829407723916
0.5986531578446843,0.6246600639498424,0.20760968044776695,0.5723042106837299,-0.23860413656332446,0.8449325294143684,0.5102418232751305,0.47033843912917894,0.8952563555158344,0.70200891885749,0.9351851698562255,0.8965821296437165,-0.09715974189448873,0.5542615503140862,-0.3283070943143662,0.12282162702999877,0.9268184401259127,0.5776083473411779,0.9565364322947886,0.6359170381732557,0.38412413995897654,0.32937513915500505,0.9027440689851164,0.7740437805410583,0.18406943815708932,0.9274549920994389,0.9256655386996812,0.5410193002426117,0.6085908699293976,0.2741390500613098,0.5312427714309493,0.6823343600142592
-0.25450530050077136,0.18192208547980648,0.6041726399620713,0.3028365528351853,-0.05084850100694349,0.4227191424082749,0.9896026284789678,0.8572227529512586,-0.6884807046098083,0.6450151583889426,-0.4156256146521049,0.886581530754132,0.2192157056424089,0.054229313218362774,-0.596243534846469,0.21596248619249092,0.31455530633276474,0.7589694230245555,0.9690944211333942,0.8519520575633893,0.6306629710506707,0.8967517964288617,0.45449971368440667,0.7465225586275849,0.3151906403911271,0.5825154720783431,0.719438844452592,0.8574943241687508,0.05893153076956237,0.9422116861099901,0.6821873280847844,0.5875476955459343
-0.2121413665347922,0.10110892414996964,-0.8959899339690152,0.9133941108671164,-0.030091422272229496,0.3291876398587915,0.2597686286898815,0.874842958012718,0.3213151075326124,0.6786672898711856,0.8218384940359857,0.9833363556090104,-0.6917548860810452,0.2755829334752564,0.810583374111139,0.04800322796560896,0.3797132371642723,0.9377664529008846,0.7678648478027252,0.2964471260128414,0.9976192316418356,0.6055450952113466,0.13463148106905287,0.29707936450233174,0.4698436480937369,0.9282357590848082,0.25882302666724255,0.31089882242669176,0.831077853855244,0.9060794207394824,0.6861343335864206,0.1613991961528093
0.09102982015989292,0.5961209793633865,0.6645913009755249,0.6242844843542078,0.606320085068877,0.48787119907238063,0.9055574847173871,0.4597606996654625,0.8005923094426952,0.8428945279752147,-0.5454668164715002,0.8779239215384235,0.25627766025590293,0.26926484498734726,0.07910331068429555,0.7018843263791357,0.15873161039923167,0.3911661201264983,0.8967984315732883,0.7337685883386804,0.927505662127417,0.5915230856339556,0.41549406336079764,0.4893532227602825,0.633206969503802,0.026490485393302343,0.7273499520873321,0.4445188153448537,0.7634284485222318,0.12452893277760202,0.9329554668736967,0.3547146598979952
0.060625994202669675,0.6155079838352592,-0.5593327609168648,0.9713642208849443,-0.6653614591624422,0.786152743286957,0.7368526581238384,0.7918563390295917,-0.40186708324223064,0.7698014605709577,0.638263824129939,0.8243701841838851,-0.9800869676287127,0.0872146106505165,-0.014566747572785532,0.6803807021027609,0.6299184008670526,0.379869880833669,0.7816232078812051,0.5052783807114776,0.6141627680350634,0.41686800561425374,0.8005310809664725,0.6383758547122467,0.30477856825062977,0.27823321450334737,0.06468925871045073,0.8740080719508241,0.03709641852496781,0.2978265344477925,0.23396128962447926,0.6524729137623339
0.3358999768272011,0.09916733946306111,0.39493892007983544,0.7171829161550165,-0.2770390658974551,0.159808107081454,-0.44787625530951725,0.44062999293342,0.48497576548847476,0.7067074643434612,-0.1042344838159579,0.06227491443827715,-0.43224423230356135,0.30362121265683284,0.879976364033705,0.3239686599686685,0.4346036059195736,0.7409602197994365,0.49636185882518935,0.5455327738984549,0.16712690164907906,0.7289311389831987,0.06922645652391235,0.5351015444377012,0.2499412191531344,0.2555152701488076,0.8842809302143583,0.5579916535618202,0.1870883359674974,0.45778684482154997,0.6651699896462167,0.8758967593539987
-0.2269371284776016,0.6099921509314323,0.13619550004569692,0.5935403852334724,0.7642328252138818,0.8955111988882711,0.9779557658063762,0.8688458504784755,-0.8637573577685651,0.6149370318996471,0.747834136980863,0.37670718039395323,-0.4113435387320583,0.3901997673438927,-0.6807150982185958,0.5906120430136321,0.16763271488597986,0.9071136264524344,0.09521409695076782,0.5682003875864164,0.6102906544347777,0.1101951604081911,0.42536246082075474,0.7235568748108226,0.21011152564721713,0.10087411798674806,0.6413545789162843,0.21415599682274367,0.07806298331602451,0.8137154340789726,0.38122191431404384,0.47980587180329726
0.2346338056917523,0.5095120798896947,0.8962299280360606,0.9716123290955341,-0.2700951106006171,0.7489922332463551,-0.9443143193287349,0.7176551895321801,0.10400709253005136,0.3186354397623097,-0.29658304851571304,0.47007614236796047,0.39228937245943274,0.3107081283012222,-0.4243502523824519,0.03346165332677975,0.657548008730916,0.9727502445494628,0.42111244261418135,0.45857650680072215,0.9169262519538175,0.09061181421161263,0.9791743854116215,0.8898091612553732,0.42962344635574246,0.7060098280814204,0.025097426190568525,0.3938609194857995,0.2034292933581638,0.7364265547365666,0.9702223746293507,0.9271092018717575
0.8229861685192648,0.5667559211036205,-0.5617620317373169,0.8619031172135638,0.41711901440249477,0.8798182826780688,0.6534924941004159,0.8323942406159831,-0.9264319299558148,0.5493487669396907,-0.7913862990671952,0.261531625326746,-0.6172821912295363,0.47901331956435056,-0.792556891478881,0.389891296222992,0.9016677304249819,0.7281035905188701,0.004814487122777322,0.9110881438367959,0.7791766443540008,0.6234506399874448,0.8455449190079871,0.3190857496068953,0.9307777558466911,0.8327989204378752,0.28096577984291504,0.24941849679726324,0.37509856955444165,0.327551435076444,0.2213055574533174,0.6927883032653437
0.1781619768429994,0.8571057644460724,0.18955551598287967,0.7209810086692742,-0.8907030195985848,0.11736467497508796,0.3871212244338509,0.3197844968398321,-0.132283611068442,0.7394238021535893,0.40655281781916885,0.6517480572771116,0.7651417526723545,0.42592911533567757,0.8639719137483215,0.3376365371394981,0.2936124494024789,0.25413601288508125,0.0728064810194306,0.3479466463014541,0.040816122216467465,0.006356624344414863,0.14391808212085366,0.4312307041599878,0.989615730137661,0.7398133474731451,0.8912678153125849,0.3324582950144237,0.9377352630462991,0.8361235800270064,0.8495807167824085,0.9848450764453425
0.2645737241320478,0.5667559211036205,-0.5617620317373169,0.2177255591019598,0.41711901440249477,0.8807760650237398,0.5078561448132941,0.8419515076507521,-0.9264319299558148,0.5493487669396907,-0.7913862990671952,0.261531625326746,-0.6172821912295363,0.47901331956435056,-0.792556891478881,0.389891296222992,0.18747818945187378,0.5808343680714958,0.004814487122777322,0.605217358222501,0.7800897140583554,0.6021431598201918,0.8455449190079871,0.3190857496068953,0.17803350289248487,0.8327989204378752,0.28096577984291504,0.24941849679726324,0.37509856955444165,0.32605412191538985,0.25992741186797996,0.6927883032653437
0.8381573592450899,0.3889326924403711,-0.9055273324771727,0.04927304658114312,0.20918407253408655,0.3328403995163106,0.7542949151609919,0.8557453997759787,0.5344073846859532,0.12848400707964908,0.8077798612522049,0.9959587625142293,-0.5177722624640325,0.04362102730460887,-0.3150677464353544,0.4870518582554271,0.4366428071170606,0.8732744630849703,0.19262763033871177,0.5788890666413814,0.2733245390301797,0.5986366002721805,0.6567480674489762,0.7926503366437618,0.9373259978016094,0.7378366999623205,0.1678881536167301,0.252890329377846,0.4241226102891098,0.07002466828876552,0.9288697059818622,0.5715251983389896
-0.6733011063343728,0.11769688804215006,-0.5649993351474031,0.7057837116268251,0.7182252830440667,0.21966561357625647,0.6931768558335875,0.012980087094521142,0.28971689369786824,0.6308745372006779,-0.7208692336598201,0.6468735585798162,0.19946710350056374,0.4473885514326741,0.10456682422395419,0.6386706625953511,0.5556893112719441,0.43290101853557017,0.1646715879870595,0.928834220072079,0.86317055762585,0.6874822946633536,0.996002337185831,0.580361488674206,0.344777444184001,0.11634846707287849,0.6065765730435401,0.5194882615908716,0.43643710145596826,0.9926348490441296,0.839482546456112,0.5903620566991428
0.04043218219735456,0.016212667323469376,-0.44651237367412366,0.9260988674296596,-0.10475400721347783,0.4150765833928889,0.6251160045355013,0.6499124657353876,-0.3375585184636114,0.9943866769698038,0.8761293083142148,0.6785123186575044,0.4457656177305285,0.5426657201348529,0.4037282129824693,0.38511713200434816,0.6983134695617814,0.13157569196126306,0.21564081274739366,0.3373298256034565,0.6508269508158743,0.7251182772858704,0.7315328594165796,0.13206390190032502,0.2509976307716072,0.8122063703732311,0.06135825141708584,0.31666942597655634,0.7965700031178649,0.969958254027299,0.9780145694698177,0.22772421036414892
0.02298279177594864,0.5326862128414898,-0.4860814809442968,0.10912676537495569,-0.07562977014570804,0.601365871737852,0.3270837930614323,0.9798869417358864,-0.7309187066001819,0.8939520734650112,0.8620851222277106,0.38801283779483886,-0.9414418555966511,0.3430693909769912,-0.48573561547305055,0.7233661603815366,0.977013970002464,0.9615991660451418,0.15096625841987865,0.22772282270110678,0.41721765732788385,0.25318550285255736,0.6526960845303619,0.6164787318029807,0.011063952180361158,0.23689426252119716,0.6650881793196343,0.42107161378362556,0.7818779459448082,0.07005679155255223,0.7519345791517569,0.3959609752483867
0.1881146375665117,0.47769347251576844,0.7754845794781098,0.4844741646979427,-0.8448915120194478,0.7076244179992202,-0.26469165084067625,0.8092492231478108,0.547670615033107,0.6116622651226289,0.17092238153769196,0.2579243370297061,0.23783237572175353,0.1079639292307063,0.8344663558555379,0.21273993172234007,0.05260980150328898,0.2241852444194471,0.936452889587602,0.650068395633162,0.2865742201742312,0.8582268238817018,0.8211850393453807,0.4816542961577428,0.32888072287526016,0.9444562561333094,0.13998372242383172,0.3088566147601183,0.6722553581734751,0.08446498080585518,0.007971670928116903,0.4138664547743733
0.46628244500681326,0.03556784190737172,-0.8153916151409375,0.8612479767983852,-0.7700094524238872,0.3626614027109145,-0.8493796284904,0.5302225093021083,-0.053843632855369306,0.6260878630946182,-0.2470538538297804,0.45466306770699105,0.2956049318549896,0.14743912813891336,0.4947774720446051,0.746196562207036,0.8158022308819733,0.46536656816740485,0.6728241342561313,0.28620690382637837,0.6889211638512627,0.8635357971170219,0.37985850896108353,0.4705964351109358,0.6500502355556487,0.9083516576281963,0.3933684906793721,0.12289254778577274,0.5250242852213473,0.7059003639643259,0.7051439078849219,0.8233171048826758
0.1781619768429994,0.8571057644460724,0.18955551598287967,0.3855273628573521,-0.666135298415936,0.11736467497508796,0.3857733673230194,0.8373172919037619,-0.1607465385454109,0.17703872025228917,0.40655281781916885,0.6517480572771116,0.7611730103421015,0.42592911533567757,0.8639719137483215,0.07405149495793562,0.2936124494024789,0.25413601288508125,0.06726018416630436,0.6921438988562497,0.0245107655312769,0.006356624344414863,0.14391808212085366,0.4285440975802337,0.989615730137661,0.7398133474731451,0.2503969702256016,0.3324582950144237,0.9377352630462991,0.8361235800270064,0.8495807167824085,0.9848450764453425
0.5986531578446843,0.6246600639498424,0.20760968044776695,0.5723042106837299,-0.23860413656332446,0.8439747470686972,0.6558781725622492,0.46078058074298467,0.8952563555158344,0.70200891885749,0.9351851698562255,0.8965821296437165,-0.09715974189448873,0.5542615503140862,-0.3283070943143662,0.12282162702999877,0.9268184401259127,0.7248775697884986,0.9565364322947886,0.911149725354945,0.3832110268531943,0.35068261934301137,0.9027440689851164,0.7740437805410583,0.9356387953056268,0.9274549920994389,0.9256655386996812,0.5410193002426117,0.6085908699293976,0.27563636322236396,0.5312427714309493,0.6823343600142592
0.060625994202669675,0.6155079838352592,-0.5593327609168648,0.9713642208849443,-0.6653614591624422,0.784600044582655,0.7368526581238384,0.7918563390295917,-0.40186708324223064,0.7698014605709577,0.638263824129939,0.8243701841838851,0.21873973146510506,0.4490965478020915,-0.014566747572785532,0.6803807021027609,0.6299184008670526,0.42039802493898715,0.7816232078812051,0.5052783807114776,0.6141627680350634,0.4252807935008775,0.8005310809664725,0.6383758547122467,0.30477856825062977,0.960459779871224,0.015224145063610917,0.8740080719508241,0.03709641852496781,0.3049596959272527,0.7958843081259273,0.7280053894705787
