-0.795086646166381,0.5343938176552784,-0.2750822102951329,0.804342473815453,-0.20524232137074794,0.32202642414615923,0.6885546259035031,0.5809581290788953,-0.7595886339355162,0.11305246961299065,-0.8848978116426489,0.08708422696011231,-0.350879589144131,0.46307297345031506,-0.7701536048456572,0.6396419369032711,0.9479455410029775,0.7132487604554139,0.6356914702828823,0.28910945141809663,0.9179740518400861,0.02460354122075281,0.7506521754061707,0.8771534808946028,0.44351578129209934,0.29833612768536744,0.21651033409781906,0.1615050143340785,0.09277630485990285,0.9765936389664823,0.23901386959870574,0.5018166820733084
-0.22041092504670634,0.32469905395774135,0.909186392348571,0.3222392628288425,0.2777714627118215,0.4365887034600223,0.4879655217231176,0.5741930044480217,0.8164092358138082,0.847282237322898,0.9310131413636553,0.9250623562530623,-0.8127451457849122,0.780363795375413,-0.7661763386412404,0.2379999669101226,0.3287601080474173,0.10961706020412587,0.7829154871454026,0.8542510168227757,0.11844270215252728,0.5998153848591428,0.5526161024209632,0.6568274915982815,0.12757725672429687,0.6981870681753116,0.9280285676334072,0.36651344824954224,0.8422638870573074,0.11860946827936314,0.5660717704591506,0.1445349276105815
0.7288026186301899,0.8231439254687307,-0.6338255821882506,0.5238226335182165,0.7202037965839443,0.06259522040104681,0.31973032701457926,0.3337780244596694,0.31597983795851503,0.47389534127865485,-0.15226446795329784,0.2778400298501025,0.6053797598403683,0.17006812705952368,0.16686510888304462,0.5348929564081064,0.002053480599025881,0.4233323955233538,0.8741541053541599,0.21997076039262686,0.37848207069664663,0.8777929715072598,0.3430315920270969,0.42135025902074474,0.6785559600652636,0.6561542539754123,0.48456443159747087,0.1075323483324766,0.356940027269814,0.6650686014911819,0.8058139329443808,0.13494676918041393
0.6626651691645835,0.17194355122835703,0.8398964372552211,0.5613840220952303,-0.8119951477726448,0.17927876677748467,-0.6430912610456556,0.0752328520597364,-0.493184561498464,0.8755715739964222,-0.34732341505617526,0.07178325128190954,-0.11215830229256007,0.7547125943278133,0.5870551476912393,0.024492757238825935,0.9101197838973688,0.5677842429487389,0.07108834210699488,0.24122319430391437,0.09116299071001033,0.2628007539866245,0.5624742552500467,0.2848780202408441,0.9837367209261431,0.25588353613866366,0.5186996583085155,0.46423767136772287,0.9951416893795649,0.18690502450799262,0.45842985295925753,0.8185095013452408
-0.5155141304410189,0.9261325490561746,-0.020827426095252344,0.31894257792294034,0.4887451937428613,0.25183623383741693,-0.4706687732281911,0.172414971491327,-0.9627900458272294,0.5811993780182474,-0.12118114884106768,0.47069375608158415,-0.7446616249766336,0.897211614943861,0.8306418031998068,0.7500417889330383,0.35624888616100636,0.19687400157152646,0.8430691275433689,0.7367265416558306,0.2458698232603167,0.9105568135569838,0.513352700631457,0.860542872566324,0.9019747138156667,0.512089083024494,0.4353618506662825,0.02247972604984594,0.7801455696657751,0.12995532154173017,0.7393140797756305,0.30817856454084536
-0.2358663306141282,0.06327484886557466,-0.3670645273097328,0.5804817406365099,0.5075784705690836,0.7050794695974162,-0.4463147690195668,0.2949235851859765,-0.7137270064824428,0.7656390140264582,0.9033587704175092,0.1417554530485109,0.7250864221445217,0.44409300584659794,-0.46000746535544956,0.5270983250921975,0.879038360159027,0.38670621472460076,0.6694992999974929,0.24167008182099203,0.0017763137167680076,0.4115588448013364,0.13940879117951754,0.01861769825371462,0.140834754002089,0.9771594141369438,0.6264342753248431,0.9239779250361398,0.9611950391030356,0.3089019089822479,0.009066696035372468,0.3069477569975334
0.2531881819520092,0.6473140711030861,0.09230408912998467,0.44491390544399834,0.1747018306674588,0.39973097061570695,0.7892464102801329,0.769763832730191,0.6761001705492029,0.6221774901082346,-0.8482339115840807,0.18096346371689942,-0.6342548463137028,0.4958474292622531,-0.036902735668743025,0.6807665020089765,0.6138775201079298,0.1595022181368526,0.084789476224845,0.9729088058513669,0.580789872589954,0.4472150827620055,0.5030610214157434,0.07708993848333234,0.7040824119092375,0.5058753232171572,0.5737761875822726,0.7252523689776248,0.7953765785431769,0.778982709608647,0.9111104290683755,0.9336409342943075
0.3180936843723008,0.45394605044178915,0.9305695245796652,0.7130001349056795,-0.04778112879887786,0.406145750283076,0.026476407607040287,0.7400589934271035,0.7127538616615261,0.6816375749459006,-0.8593337000567891,0.7862174035072529,-0.04868744027815897,0.43358773947927953,0.6209031452842868,0.3560053285046101,0.5030979528427202,0.5432617686166737,0.7045074727960315,0.4317898357296356,0.9933507628812588,0.3918077728179573,0.35564627213888544,0.5386356124318384,0.19632203244927782,0.9140133693279394,0.993975173707817,0.15899931867213446,0.4276464300763999,0.45475450987922816,0.4487496475229804,0.29177795745158963
-0.40471852218766924,0.36548933962301067,0.6119667975808054,0.8356355067588405,-0.9726169942939598,0.6217526808343821,0.723741981856278,0.41802516671199663,0.11402078022325246,0.5373419367761337,0.18030760190800987,0.20054083281904966,-0.0629288315496952,0.4737370730216417,-0.38925660024850495,0.13823602205645735,0.34666738156403776,0.9264451834050516,0.8048175599330327,0.7319918866190289,0.5154138131338194,0.22787722881577566,0.9090567278285221,0.2552745127459223,0.055890498887166906,0.7476702510832006,0.564221939899945,0.18118271812120668,0.5233173278465073,0.6769306109203121,0.10633218736115047,0.9270205820659132
-0.49870818571490005,0.12480059998817628,-0.8376221038315335,0.6887781254253315,0.470548223563821,0.631448527060513,0.15545760404848052,0.07796752153587005,0.30182912322040334,0.03546815731002939,-0.44892854622324085,0.3000822833494077,0.0815876079855955,0.276038885991968,0.5414434884183261,0.758848256557499,0.07683128660435856,0.8279911897711426,0.41441902782875295,0.8846156046713572,0.5312289398941527,0.20339330984614146,0.6121092409969755,0.8097028322853815,0.2777215994406609,0.7433752949924403,0.02216268279865763,0.48018405704174394,0.519717794097251,0.726348394735799,0.48901521732316267,0.5927767502161791
0.1878555021094941,0.5414294037324762,-0.21333667097792675,0.48137896458562335,0.3156969294547318,0.6910361721116823,-0.32596579384271207,0.9199255686830896,0.3757186186131469,0.48388252567639223,0.7588477136470946,0.9403580635111906,-0.44831133966585046,0.9932259790121629,-0.9126612687646818,0.725221736325367,0.35191460075174374,0.5635967590493629,0.4944034413208641,0.9247453633562492,0.6849181228157648,0.7528804809787418,0.6047712474603945,0.6546483396544194,0.8910694885031301,0.16840186588360428,0.37279430148052106,0.9233498395983469,0.08057424604158048,0.8207124251001118,0.7868985243987131,0.733046181619174
0.4644285658066494,0.5037347836714312,0.7127012299306419,0.5923074891215226,0.4253998212699832,0.42675544091299755,-0.9877259023889968,0.9721550560893977,-0.08512138943373282,0.3840581368556497,0.17058497137283313,0.6566241074372077,0.21263934608044033,0.43350937757595265,-0.3593821602648495,0.471546762912453,0.11997921019434155,0.5330496752145539,0.35435572215402655,0.937770277866373,0.7550736067639461,0.1863187127551621,0.3728879684152143,0.0427256995377997,0.6301557458662926,0.9916170857524562,0.19555606814606474,0.7727488896831847,0.19961122286740862,0.786683928667851,0.48331667271026346,0.1109884484435133
0.4417322894222846,0.3254184975350367,-0.30303938237716266,0.7126775392015162,0.9106485747193236,0.4544132938069957,-0.752436652043212,0.2966653202821957,-0.9796840681371854,0.934286175760815,-0.9607954453963619,0.4038275047392411,0.9952514696944321,0.9731877392215074,0.5634183565753903,0.7019334889225887,0.12511251966635473,0.8442772583527014,0.4734765261004249,0.5157407366166752,0.7830583223205575,0.6316242134229542,0.48472206265170314,0.733466539924382,0.3072948153320587,0.33854709813273,0.9643192657887913,0.575021246960247,0.003709395013812622,0.5984928556027581,0.817494745842495,0.17960121172132248
-0.5146149837075522,0.5148529867552586,-0.21130786411522973,0.17550166596580097,0.8826274075470906,0.54321884700946,0.9671568226858192,0.6535299634274344,0.7828175585671266,0.42196674825251934,0.7204702551396012,0.25758319676103403,0.9549954733718393,0.2865120051493958,-0.3872960282546072,0.36640415564698336,0.2681974032959388,0.7661737884975114,0.7846934545604576,0.7493836355263673,0.6732838425912788,0.9623530440110992,0.1710789930835589,0.22221615224376956,0.06286480481711221,0.7839010290134412,0.3996823569171576,0.4531404211002813,0.10227014858527861,0.6174690621166993,0.5485509887225171,0.9424962501399174
-0.39726480858885194,0.8254984546843835,0.12606073827152908,0.8862962143611246,-0.19306917668892765,0.09381249626080168,0.5500866042453649,0.582097433159739,0.35526840739302523,0.4206863978932919,0.611236181742272,0.6449823016221241,-0.6202261601400223,0.18054773310483596,-0.9331321576600249,0.06560131849157458,0.4250699664389652,0.22936869735829835,0.8968054525137732,0.08115436008440502,0.5788617851804527,0.19594158679041995,0.04285333816433978,0.9055318178753888,0.9783568244235359,0.7378218656708101,0.0451694303701381,0.823024272789296,0.15941212342619504,0.19098942672558705,0.9459759427904035,0.06651179636963467
-0.03384355293526409,0.46479148016678606,-0.3350837915799729,0.28786787118075974,-0.7879533959863139,0.19736666531563185,-0.9204245575664542,0.8602106329198148,0.1211903976750286,0.9125516359036567,0.9926154316579046,0.6650877966137427,0.9646147349494536,0.8123802384242355,0.599168997593426,0.42540703917190315,0.7663387639518381,0.3107018910072181,0.5465441551703462,0.5122117344987631,0.8581901104201154,0.770499958327389,0.24522730583319874,0.6776084327337878,0.20956283812219612,0.7402806806457723,0.8995967982885523,0.0877100396918229,0.426198765565723,0.2657603411276034,0.313929366804204,0.5492740704530306
-0.8555685013604968,0.7555647877211974,-0.6625363330197795,0.6499888112857458,0.7557656930102981,0.17146043567215907,0.16379482400160827,0.6910495638096746,0.9102476373157768,0.9955808989612593,0.9928178596156807,0.987052914611418,-0.9745792395525965,0.3825800102479151,0.19164138819224918,0.2368808856445651,0.47349460608151894,0.10950573969835997,0.34723527448511393,0.13974518545799886,0.603624396836841,0.14498203329173542,0.27660611096867915,0.031379760704611015,0.9623060380144632,0.9909889438925759,0.04434103517375765,0.10113162855668456,0.6524261324707025,0.2621318167122828,0.7574403902238663,0.8408535023803864
-0.4301897153771619,0.27552247998663426,0.7605503720741145,0.7466136309561866,0.3415726879723042,0.03667282045750819,0.5040695607925556,0.39545780575991774,0.5227630293661445,0.23013135418341568,-0.8613658771450692,0.912145581538556,-0.7319640227206903,0.040890535355248225,0.8418205204026594,0.2043415206821957,0.1507325583603225,0.7287206091642744,0.2021145368264209,0.6043074620487605,0.198125118609347,0.770153882218243,0.18013108683871704,0.7636567342041038,0.5175860150114495,0.3336669491616887,0.8750080840431594,0.3299869830834893,0.13398227670113327,0.9189869311336982,0.18631573882323682,0.8860874132894567
-0.22497409445455374,0.9151020961534578,-0.9417027002847098,0.5635074519860834,-0.5387598922187449,0.10410888081808023,-0.6555769542851779,0.3749512154775462,-0.44969088397268586,0.48096146089172875,0.7701217622641412,0.8255363697517637,0.847557219947692,0.45271893575070365,0.5889155389114313,0.9569050480921085,0.473482167102788,0.36492732636854297,0.33201324797475185,0.856996863129542,0.40957827467225827,0.9185465332597456,0.067336667329284,0.8094496084926301,0.18823575390638458,0.8671986451342323,0.11099242953197674,0.7240057555083868,0.9671066616529829,0.13051031606234198,0.7835431103715849,0.6226641594110089
0.4318692165677738,0.10042430503930666,0.10195572096301597,0.5809629006450967,0.7041860342062587,0.6447626074888494,0.47965425655377514,0.6580288685411937,0.6233605350274196,0.9244568542448712,0.9580675755561945,0.0988202119222813,0.2634582572559703,0.3892643267197876,0.7570690463758514,0.7516330975644615,0.18172250512485533,0.9602599642542142,0.6188350867439794,0.3054895253828993,0.347171541899819,0.42623904941998647,0.4169916303199256,0.8395947608348328,0.45655069170152585,0.8958404756332121,0.17047376938078151,0.9198062571252617,0.30174627815403576,0.7069892600309302,0.5086879127350548,0.9763085843632846
0.9010800021300154,0.1479334440839838,0.4424498561816015,0.683469651435482,-0.5846321256788056,0.3235220679519373,0.08101682463623039,0.16847705614800557,-0.10044262374236035,0.5688643606491661,-0.6121715981565719,0.5841907367686451,-0.45141774247214395,0.01657498860209039,0.33456855796209894,0.17968793097779867,0.23196137228097724,0.39742982795935833,0.9906071868421203,0.1689995276395787,0.8026966931808021,0.4995968908947873,0.5133766530592414,0.034218417972678994,0.40427526512221823,0.6261292303867685,0.6823041782729765,0.37716177301441767,0.8837536085779186,0.489189329104046,0.4762466943181636,0.5484172891865775
0.4916488387103297,0.9978368889928659,0.4738712839024477,0.8468859789966369,0.1188723192838037,0.9845296430198013,-0.20708919055546726,0.377054284785589,0.3743276302977543,0.2672491417869248,-0.9298319677185118,0.5814961741307137,-0.4147277423942817,0.4449969012496039,0.5834626919579424,0.07583136154415937,0.39218392345196795,0.9153687109045058,0.9889660367726486,0.722754620770748,0.14908121262364527,0.8733358670416238,0.698457067492991,0.8832983865833419,0.0552652006127512,0.41249890680785395,0.2917304188967581,0.429970285212146,0.9655680637803754,0.9073267932250996,0.7880521628540809,0.2058376431321136
-0.7038412967220815,0.08128659323171017,0.8276645796707651,0.7231999444560725,-0.006805971188374116,0.609620330346015,-0.21399396623866407,0.9746535528025189,-0.5026024288320143,0.30331977230169316,0.17670898522028988,0.569730221415252,-0.9212339319459224,0.5282495708176337,-0.5501175977513355,0.6909167331545041,0.45161060843425527,0.34874562200257175,0.17532375310571802,0.6131278498999793,0.593505014482464,0.44970172441845,0.4933447542878937,0.816586020443683,0.21016536510660033,0.4444841445853682,0.9493081101193364,0.2601875332111536,0.9738111546709636,0.4589263396485316,0.545494928831711,0.5182484124692961
-0.7827557344091658,0.6891218032539228,-0.9584403124544496,0.8663741116798832,0.34919027710741646,0.5904640707090885,-0.08674475694558059,0.4814994038329028,0.8366783502712831,0.7424630742345317,0.15296769579643743,0.10794044637681988,-0.8834144981689729,0.6047001847135217,0.12678600263044726,0.2986425139705621,0.814761195953609,0.9515163972240518,0.9997398039071762,0.30927519394999126,0.7033378413961128,0.39730614664032926,0.6681620094103053,0.9954370289865634,0.18087673741426258,0.5161354457286677,0.16020092788576845,0.9387290260821582,0.3763520517292912,0.5303215065155089,0.2501041682222209,0.5369076003710401
0.1403862831500513,0.9900831055539178,0.22368300628032856,0.8498078335553919,-0.6901653050636822,0.5578969087054015,-0.022361208628154605,0.20842637846326373,0.26090038604956733,0.6187349027566459,-0.27670195158144506,0.15610202741510038,-0.49072213950601085,0.5589964052939583,-0.5860542125953518,0.8687527829483567,0.36332941143873976,0.57602327051276,0.8112405015425881,0.0012144329931802478,0.3637135204977633,0.34163507483661104,0.9854316005193887,0.6856787408674593,0.11054438364512231,0.39050912281710637,0.18673002257643512,0.8666315484855588,0.8159938949517019,0.012247743200835104,0.39232926574714344,0.8208394869474043
-0.6804977403630745,0.030615258485199193,-0.1806092389263403,0.4600891223651181,0.8869197411503318,0.42369652923544865,0.32038147915354354,0.8766948898716911,0.41167872006290507,0.5651370072442797,-0.19113185617381623,0.6799944503679639,0.34100834463107454,0.13658679963945297,-0.10909286632561943,0.21615208280777964,0.8466423702852806,0.36443486741134345,0.6093635365121086,0.6125142293274743,0.9806231995585876,0.008175573884095844,0.2111252908110981,0.974714110135993,0.38208080473580586,0.011553675511690509,0.8921371668012138,0.5964725323761584,0.1953719119626559,0.550766325602502,0.02154853698461323,0.48763018675725633
-0.29966922526634976,0.23679987991148188,-0.5368540050976893,0.226910399095114,0.5661649320851234,0.08198227343448405,-0.2302442829576381,0.4654116347017292,-0.6296273628404727,0.02063052159648493,-0.06187331993266043,0.16462139088455252,-0.7570763949522137,0.010694539622743582,-0.976155352605242,0.4366881619780181,0.24638180125750642,0.01771491959818028,0.4753309737922625,0.22730621912897997,0.6168957805416365,0.5722869606657794,0.14168410924894492,0.1643365946965759,0.9827197502776381,0.11856623694547574,0.5231219616472061,0.06062340313417003,0.20262082365475265,0.03305952822383651,0.8257745932492379,0.07392571867936559
-0.7743931001212874,0.13745660743457944,0.25737735250364,0.7126076322927515,-0.10331530546649792,0.6848397955874792,-0.08906685769408851,0.5860946212788978,0.9033260615758034,0.26484805416967305,0.2807046814327725,0.15029784268158042,0.7475593663770894,0.08859790807835244,-0.33230645887593924,0.3514554937228831,0.07551505950595272,0.43548822294077516,0.35934124924663535,0.8155728181795411,0.17926773726587364,0.623551858293873,0.10163498365825197,0.2605356883153146,0.13696947795836323,0.3936092985895451,0.13134577889165566,0.37417329756857287,0.9574976892421956,0.34051975777629784,0.6217971413215633,0.16417982891228566
0.8399413732678598,0.6707841159150574,-0.3856724771749729,0.1627770488146596,0.13083047132087855,0.46731835357322216,0.01935082733049187,0.11260014550353692,0.2962035210193936,0.42320494282425536,-0.027105313630616967,0.2850153228077411,-0.1231185647197297,0.560992203691244,-0.4899397313393179,0.30946846321886057,0.3773225098906896,0.5222382953986245,0.5600151135952163,0.12763549795731266,0.5593177413621098,0.4559386258258712,0.34327809842579393,0.37496234662984584,0.2274472245593706,0.33721781497986836,0.4881856943262848,0.2975904683663366,0.541558505747242,0.045392103869472344,0.026439959434894633,0.7320605346846589
-0.20483058269098242,0.6009597929412073,0.817722664655486,0.2703998390878648,-0.9665520904852511,0.8210335606599586,-0.06568963042473763,0.11575087936128592,0.3211416486854932,0.1980470736615355,-0.2635071084489431,0.882423274071514,0.48447587959693306,0.10456387811628332,0.34259534924012547,0.11280461285353471,0.6129433933942003,0.4688945227937832,0.40622029397530324,0.33344756783229745,0.3236265694288999,0.19435180901914317,0.45201022736147245,0.2647787501205615,0.660212576641885,0.864957548672941,0.3052639517866932,0.5788186871499962,0.07321906727186167,0.2040107829572524,0.8433265375026744,0.16740547611765066
0.31092157904627293,0.8718329892107378,-0.25438876490576345,0.13698420483618445,0.21930692039867083,0.11234318110038444,0.02989691346666956,0.8643339847997984,0.23013581389275606,0.3750441392433258,0.9616865679612525,0.9366203495230809,0.1969587434945459,0.4644876863141001,-0.7690920209020986,0.7965908472126076,0.6595328817762839,0.9648885396062808,0.9913069166394859,0.7090136710306573,0.5334920649904662,0.8667566917806435,0.17405147024586065,0.5449424807580416,0.8478406888387626,0.542772343554842,0.6551615294088005,0.7584519247083729,0.6828734604334326,0.14030074372603418,0.20505133904939965,0.7056217760841521
0.854168888880805,0.41438351417786623,-0.9647172973669147,0.059600027542468736,0.5974729161489227,0.06137492913071896,0.007894033750501128,0.78036861622785,-0.42137806587699855,0.6533014198935497,0.23176302498615908,0.7665541885627856,0.9038760515760884,0.8243522575401194,0.604237484998563,0.9140211935265848,0.610983708884735,0.18794177553692537,0.0850225213511242,0.4314998013734248,0.7278431988152454,0.4429401228185319,0.08749914237512824,0.4748323614889072,0.8175026976668979,0.16080973600005177,0.3579298877961772,0.3333842311165368,0.9375585492388157,0.4949012458460348,0.7264209598926074,0.2068606874047666
-0.05018201264336031,0.5546410528913486,0.8294115973463903,0.6406758764498101,0.07501357046714618,0.592038892660079,0.5706703610449995,0.6982804887551954,-0.5707963644297376,0.9858699248773409,0.15342777151845222,0.8484511208485536,0.6718820265822385,0.15767442781721708,-0.9309016024491241,0.4847001017106174,0.48525111754780226,0.7585138205286567,0.18574024423493818,0.009572095718181073,0.6157138326394751,0.18194998092914516,0.9353680309609718,0.34288245235974457,0.06902713597522081,0.618571346946122,0.12209735105417119,0.22866363315363558,0.23905142352295217,0.7979127924170737,0.9958587414038657,0.8024596538972506
